0,1,2,3,4,5,6,7
0.21712774,0.19229674,-0.23764184,-0.29462576,-0.111280784,-0.016882561,-0.10709113,-0.11247179
-0.9784212,-0.2504882,-0.6680993,0.1861201,-0.5770534,-0.21689607,-0.124035746,0.110248476
-1.1421869,-0.8402134,0.22417405,0.29538652,-0.5434147,-0.38825223,0.13714361,0.120057486
-0.9967493,-0.13883129,-1.3363496,-0.19223338,-0.47198454,-0.15087864,-0.32137653,-0.0642098
0.09083092,0.3934885,-0.9622767,-0.32521895,-0.18374677,-0.02066328,-0.2112004,-0.12463863
-0.41655624,-0.30869988,0.018004455,0.004656069,-0.4101017,-0.37079063,0.3966104,0.1140388
0.60353327,0.2192328,0.496743,-0.074918255,0.42085928,0.18132928,0.27167195,-0.0767753
-0.14935356,-0.18752345,0.19415233,0.0058184452,-0.39905435,-0.34435716,0.32090527,0.10609172
-1.4096049,-0.7245569,-0.2568422,0.25366306,-0.73389244,-0.45376357,0.1412294,0.19988513
-0.09182376,-0.64355385,1.7739843,0.48364052,-0.40103436,-0.40116638,0.5251534,0.2125788
1.0557942,1.0072109,-0.5879715,-0.36103633,0.25796598,0.32860067,-0.13734946,-0.07319919
-0.7521019,-0.5020149,0.4840221,0.40869954,-0.73276156,-0.36081204,0.009918849,0.2199924
0.41766596,0.007597834,0.8664708,0.14905739,-0.04643182,-0.16510756,0.5974336,0.13875413
-0.99597013,-0.7234458,0.456295,0.30606532,-0.6295949,-0.2358971,-0.28995377,0.045876466
0.13995463,0.24868298,-0.3634818,-0.092364065,-0.18296622,-0.13232906,0.15084152,0.046177205
1.1993119,0.84141874,0.291687,-0.12334933,0.2252677,0.15690474,0.26951003,0.03160347
1.0405095,0.46335313,0.29960424,-0.3493944,0.27249357,0.2410628,-0.25109336,-0.30627322
0.41486323,0.13365966,0.3282821,-0.19627565,-0.057478767,0.006741302,-0.026132895,-0.049547043
-0.13116705,-0.34772006,0.64726317,0.09503243,-0.2557955,-0.15229055,-0.023851674,-0.039538015
-0.36699986,-0.63246536,1.1744589,0.3027863,-0.37564287,-0.4202569,0.5780113,0.17134592
-0.19806731,-0.13384256,0.12296588,-0.033689506,-0.10078258,-0.19436842,0.3952287,0.038401067
-1.1873156,-0.4208903,-0.88783365,0.01732416,-0.52264744,-0.3531347,0.13860999,0.11578088
-0.32531464,-0.16277543,-0.08214455,-0.081773,-0.25517133,-0.058975536,-0.1805901,-0.03159745
0.46150848,-0.055609673,1.1763781,0.16237229,0.057880573,0.028655848,0.20617492,0.018342571
-1.0856835,-0.8654369,0.5914828,0.46128336,-1.0037133,-0.6839537,0.28083295,0.30791774
0.68693066,0.32119578,0.10431854,-0.27061406,-0.070379466,-0.045866627,0.0062114596,-0.057764906
-0.63325965,-0.22209916,-0.31719398,0.09830385,-0.4871371,-0.2825968,-0.0057469564,0.07762389
-0.23042434,-0.3206258,0.5090044,0.063555315,-0.3714987,-0.2440397,0.09535121,0.00900703
-0.14395028,-0.37797168,0.89671576,0.27046937,-0.51926917,-0.41024074,0.3276207,0.16845657
-0.6422162,0.22113094,-1.7071652,-0.35136765,-0.5950417,-0.0556871,-0.7465221,-0.13232931
0.89553446,0.7302418,-0.5712669,-0.41633204,0.19547659,0.36956024,-0.6659277,-0.28724328
1.0365628,0.5141796,0.6856076,-0.07846835,0.40311643,0.2917282,0.17591387,-0.07637284
0.2695825,0.6437377,-0.95693326,-0.29866597,0.0028268439,0.27835593,-0.47328016,-0.12457333
-0.6461276,-0.17453805,-0.5666732,0.077917,-0.9363365,-0.5169985,0.11950372,0.256696
-0.6519673,-0.33262023,0.06513084,0.16521686,-0.52300644,-0.24570173,-0.048323173,0.105459794
-0.6449418,-0.6783464,0.7860435,0.30996904,-0.3396138,-0.4206691,0.6328066,0.20716846
0.08081788,-0.037659615,0.23845956,0.020999134,-0.26982743,-0.17216995,0.26363748,0.12005391
-0.6511332,-0.32482776,-0.18985343,0.009917885,-0.18681201,-0.14870313,0.12260158,-0.01682053
-0.7914915,-0.4741998,0.17888494,0.27523646,-0.69429475,-0.47513542,0.25457704,0.24834378
0.010910869,0.5425564,-0.96680796,-0.16606897,-0.2753509,0.09184537,-0.37463522,0.010340509
0.08816105,-0.19526896,0.7153636,0.12878734,-0.37711275,-0.35245392,0.46273968,0.14187141
0.037287414,0.035603583,-0.06058591,-0.14804181,-0.057258494,-0.021007206,0.01813135,-0.046253476
0.7923689,0.28797516,0.46293586,-0.17435989,0.1649512,0.09801686,0.033791482,-0.18721195
-0.4630611,0.13454542,-0.8210722,-0.12298157,-0.2584441,-0.024689019,-0.11261158,0.041857846
-0.7317871,-0.2957478,-0.20551422,0.070895396,-0.3187091,-0.22653835,0.2171749,0.091862045
0.036606252,0.3187297,-0.5037105,-0.16636607,-0.05202015,0.11925598,-0.20497322,-0.09768595
-0.85859287,-0.6326622,0.6829704,0.48797074,-0.6140329,-0.42715955,0.40249276,0.28777567
-0.83827794,-0.45181373,-0.13906518,0.2308513,-0.66337943,-0.48942983,0.2921123,0.2540089
-1.1680447,-0.4500446,-0.5135373,0.16872093,-0.69906485,-0.28469336,-0.23523177,0.076719396
0.88269556,0.79749715,-0.6121704,-0.45287052,0.5715701,0.49515104,-0.27214873,-0.2427311
0.42935604,0.72378266,-1.174655,-0.42099455,0.47698718,0.53679293,-0.5710503,-0.3299445
0.058024704,0.44533277,-0.7043831,-0.064356886,-0.14504868,-0.014806966,0.05291018,0.027798742
0.7250796,0.06583965,0.97761095,0.059732236,0.023272887,-0.26499712,0.8455874,0.18513735
0.12978816,0.01464805,0.15432385,-0.11768143,0.03597459,-0.13188702,0.44994897,0.010544828
-1.3252875,-0.6696454,-0.23303449,0.23543015,-0.7353109,-0.36003914,-0.08073861,0.14558624
-0.3307804,-0.58146644,1.0460769,0.40699312,-0.33908403,-0.5519285,1.0453036,0.33487394
-0.34373105,-0.6097348,1.0469376,0.23390803,-0.3846678,-0.3898912,0.43015966,0.122752614
0.017570436,-0.113371134,0.85574865,0.31117335,-0.31338102,-0.10041562,0.07706045,0.14171723
-0.1444301,-0.04724747,0.074269205,0.1266616,-0.66943854,-0.4192757,0.32546344,0.2765991
0.05526191,0.07952061,-0.25783423,-0.23727706,-0.029645085,-0.014275049,-0.0404876,-0.13460308
-1.195716,-0.5603906,-0.52636814,0.16549432,-0.8572258,-0.598341,0.23595817,0.2697159
0.28119522,-0.04530236,0.9164631,0.27277637,-0.04753246,-0.15225586,0.6937046,0.22457704
0.6462979,0.6797495,-0.31542876,-0.1998325,0.21986169,0.39195395,-0.36815923,-0.13143374
-0.08496082,0.062374055,-0.26069912,-0.17814824,-0.09210413,-0.0841921,0.13036923,-0.01285174
-0.14162111,-0.31591645,0.6724256,0.13717476,-0.28932342,-0.311266,0.47574767,0.13274802
-1.0006603,-0.25889447,-0.68640846,0.02112313,-0.40643004,-0.21741386,0.0919183,0.095982715
-0.020151734,-0.22427508,0.88114077,0.2237753,-0.4103189,-0.14133422,-0.13346756,0.018422281
-0.43288147,-0.41292343,0.33523053,0.09463059,-0.25302786,-0.18711706,0.17313832,0.035039864
0.14738464,-0.1870543,0.76584,0.09335547,-0.366645,-0.23557846,0.075794704,0.019137608
0.02429974,0.51822615,-0.9011241,-0.08530958,-0.22190113,0.1859904,-0.4076793,0.030147484
-0.99362195,-0.9065541,0.9733236,0.49005768,-0.5727697,-0.43964985,0.4073167,0.24284506
-0.58922637,-0.59624493,0.5084227,0.10967604,-0.39350158,-0.3916155,0.38621572,0.100261636
0.38806826,-0.09861323,0.61482424,-0.16186056,0.029704139,-0.19529518,0.42433056,-0.06135068
0.6850449,0.23118117,0.35986647,-0.24575937,0.018026298,0.14940314,-0.37090784,-0.23380335
-0.20665157,-0.39285496,0.5361114,0.1112738,-0.48433635,-0.34831327,0.13666956,0.09571249
0.10037446,0.027559668,0.16445944,-0.04145494,-0.5758549,-0.21963337,-0.2269712,0.064536236
-1.1929649,-0.5161952,-0.23951447,0.27345866,-0.36001796,-0.1789341,0.1317268,0.12803496
0.6862186,-0.10544321,1.3616211,0.12590137,-0.13327625,-0.24488863,0.461989,0.06830363
-0.26082933,-0.1790075,0.3434691,0.2564897,-0.6253146,-0.17671354,-0.24961782,0.1382204
0.333786,0.26383215,-0.15410051,-0.20686626,-0.090284005,0.029493518,-0.14542319,-0.11459153
