0,1,2,3,4,5,6,7
0.20907396,0.05200857,-0.09263782,-0.111649394,0.066916846,0.14370224,-0.003077975,0.1397823
0.1357199,-0.18201682,-0.15185472,-0.55015326,-0.095103025,0.11769242,0.04211761,0.13417298
-0.28938946,0.42969334,0.19874921,0.89773816,-0.1848822,0.3652448,0.16094409,0.7063103
-0.6696669,0.30942798,0.3050681,0.9284317,-0.33704662,0.3139398,0.20327348,0.6842754
0.4403892,0.022192836,-0.17182076,-0.107605875,0.3950905,0.056415185,-0.14330481,-0.12211672
0.4330603,-0.11336297,-0.19531219,-0.43167412,0.14066784,0.105698146,-0.020372104,0.12514657
-0.13408577,0.19294727,0.084708035,0.38259965,-0.17293756,0.27141312,0.12837718,0.5065321
-0.27356187,0.38829738,0.21450189,0.7754671,-0.17538047,0.34623182,0.16559006,0.6428409
-0.3173562,0.12665308,0.1439754,0.43936783,-0.22708337,0.26193333,0.16786723,0.5545489
0.6473324,-0.18024316,-0.3225978,-0.57388085,0.0156077845,0.18736528,0.0502992,0.31898877
0.7391716,-0.114978105,-0.3409281,-0.57970023,0.6009769,0.13473156,-0.18134964,-0.15193038
0.46946216,-0.11536935,-0.2205159,-0.5066632,0.15877816,0.08447593,-0.04216849,0.018549288
0.116555765,0.123850465,-0.0075289607,0.09177774,0.06660342,0.17378782,0.022652585,0.18147892
-0.323882,0.20189136,0.17729184,0.3193894,-0.21689099,0.19000177,0.12710673,0.35589284
-0.30522034,0.34411502,0.2335212,0.8021912,-0.08977969,0.15976208,0.07097426,0.3546672
-0.034704626,0.3053835,0.07142341,0.596088,0.035121318,0.27464086,0.046110775,0.45417383
0.4580103,-0.07259303,-0.2266044,-0.27156854,0.41456577,0.13798001,-0.116486736,0.035895467
-0.8580624,0.40042198,0.40942046,1.0872889,-0.41265935,0.29005247,0.21807688,0.66919297
