0,1,2,3,4,5,6,7
-0.5583575,-0.71737874,-0.4493411,0.13574094,0.1949655,-0.20149767,-0.1899164,0.16344702
-0.9962214,-1.0512831,-0.6253196,0.21021944,0.002179101,-0.39835572,-0.30258536,0.22478
1.9065,0.6441219,0.1231438,0.32580882,0.8365133,0.10238795,-0.08471949,0.23620147
0.15440282,-0.2894525,-0.22896269,0.26592553,0.09407063,-0.29691803,-0.2375993,0.21068746
0.8171241,0.063213825,-0.1519826,0.1785497,0.2561418,-0.3304033,-0.30768278,0.26000345
0.21205065,0.32106322,0.23716906,-0.030032068,0.21614422,0.09483345,0.035478227,0.035219036
-1.4920517,-1.2356375,-0.615993,0.27875525,-0.39421937,-0.56738955,-0.33199134,0.23055117
0.10054812,-0.15720047,-0.058541827,0.24814284,0.26017937,-0.26772627,-0.17493606,0.3722779
-0.51784897,-0.39572996,-0.13926053,0.14747119,0.2078201,-0.1549923,-0.10050285,0.25141385
-0.4953741,-0.22057931,-0.081881724,0.0028764307,-0.128364,-0.059724145,-0.032209814,0.0067725056
1.558699,0.5492154,0.09173246,0.21296763,0.93194014,0.1284963,-0.08088997,0.25521457
-1.6212288,-1.2526203,-0.5626217,0.29462248,-0.8529485,-0.8976203,-0.44770128,0.34410438
0.8054755,-0.16697289,-0.32228816,0.3123911,0.49260297,-0.16617785,-0.2373797,0.23696916
-0.08158243,-0.6881928,-0.4567462,0.45913815,0.06361116,-0.3370268,-0.24451733,0.2537182
-1.1938325,-1.0596889,-0.58581793,0.16060203,-0.32739946,-0.5662442,-0.35928676,0.22128291
1.3289944,0.46278054,0.07404863,0.1433506,0.75718147,0.08242913,-0.080022186,0.20663363
1.1207439,-0.09674345,-0.3419894,0.38022488,0.6593644,0.054829422,-0.11643292,0.14989164
0.7463232,0.29105622,0.024719894,-0.051000237,0.45844197,-0.2615111,-0.29987773,0.23350987
1.1849681,0.589193,0.2554299,0.15789902,0.65362394,0.27972955,0.09608408,0.08121294
0.2996833,-0.07812336,-0.19290143,0.030374378,-0.14935361,-0.4494231,-0.32209012,0.17972922
