0,1,2,3,4,5,6,7
-0.08675216,-0.11614792,0.5404769,0.064540446,-0.02432145,0.15752032,0.18798485,-0.013201008
0.05283067,-0.0477245,0.494036,-0.07069123,0.021598486,0.08010153,0.30038166,-0.05144555
-0.14798026,-0.13549364,0.7521608,0.14322856,-0.1083657,0.010654663,0.60393375,0.099557176
-0.13647225,-0.23877376,1.2790607,0.1771645,-0.090487175,-0.053621177,0.7291626,0.09050069
0.017215837,0.34362853,-0.3471417,-0.09406048,-0.011881642,0.15707316,-0.041645013,-0.0477056
0.12908845,0.28783518,-0.62603945,-0.23297781,0.09809155,0.3144566,-0.4398054,-0.1831389
-0.14349486,-0.14333048,0.92187583,0.15499383,-0.07333289,0.049761623,0.42003977,0.050147545
-0.22671539,-0.11104165,0.8295473,0.22844914,-0.1108642,0.11037062,0.30082875,0.078565724
0.057615045,0.30380833,-0.20019528,-0.121242546,-0.011653417,0.12676889,0.19357745,-0.026822494
-0.21083386,-0.13516851,1.2382588,0.25154296,-0.09602649,-0.016149247,0.4638721,0.072260864
0.07960036,0.22907738,-0.3529299,-0.16209625,0.024653174,0.18582456,-0.102944255,-0.08722905
0.040658582,0.110528335,-0.101639524,-0.10727714,0.0051529557,0.21978052,-0.077266894,-0.063744515
0.0562596,0.17849244,0.098356396,-0.0985678,-0.005155009,0.08310384,0.20542833,-0.034672845
-0.15099579,-0.042946115,0.6462717,0.1415694,-0.12475415,-0.024703065,0.5292605,0.10589606
0.07286706,0.19494613,0.17417574,-0.106186405,0.02726025,0.12639806,0.022292053,-0.081216134
0.07147888,0.12264709,-0.35946336,-0.16152573,-0.014022148,0.14692126,0.044650078,-0.03783342
0.03167849,0.3761353,-0.35385543,-0.10667166,0.014169462,0.18650123,-0.124381624,-0.07914584
-0.08805285,0.14653726,-0.07534103,0.02199252,-0.10275948,0.031513155,0.36380747,0.07196374
0.11200675,0.38491315,-0.9658865,-0.24362537,0.092397094,0.36867547,-0.7107785,-0.20073895
-0.050480437,-0.1752893,0.8101152,0.052137554,-0.053906888,-0.027376372,0.7604758,0.05983063
-0.07140027,-0.20198996,0.972592,0.086582065,-0.07024772,-0.08190457,0.81450224,0.077508524
0.09887098,0.41082853,-0.62996507,-0.196467,0.045580916,0.23333101,-0.3270375,-0.12640609
-0.09498931,0.19920544,0.19316101,0.058235765,-0.06621745,0.10287741,0.17323296,0.022455275
0.16773336,0.4711237,-1.094281,-0.30467796,0.0491338,0.23085372,-0.29547527,-0.12691048
-0.08131827,-0.16032827,0.84474623,0.08627403,-0.07935318,-0.008821082,0.67186207,0.07692998
-0.10012353,-0.06281836,0.9553293,0.1213541,-0.04048276,-0.0008995744,0.5059446,0.023620531
-0.06378172,-0.17100196,1.1458083,0.0980836,-0.054742776,-0.049756043,0.62206805,0.04571115
0.00828365,-0.15745543,0.81625986,-0.0029675215,-0.00893371,-0.052913375,0.67658633,0.006551002
-0.021190315,0.20232509,-0.26700705,-0.05791183,-0.021297604,0.20033053,-0.12153537,-0.043711256
-0.12709218,-0.07972363,0.8011806,0.13130525,-0.08619633,-0.00049913605,0.5829521,0.07537422
0.06370914,0.1655306,-0.06255242,-0.1223103,0.006522896,0.071011156,0.17779827,-0.049420167
-0.14632405,0.083888575,0.33166936,0.11421381,-0.09856814,0.112956874,0.22928959,0.059844412
-0.103890754,-0.18428972,1.0036216,0.1221354,-0.102912664,-0.09849443,0.8492007,0.11144885
-0.00936922,0.19064797,0.005207658,-0.04345879,-0.012783397,0.11461427,0.14829013,-0.03091591
-0.028404966,-0.050546393,0.42081448,0.0005212128,-0.03506309,0.07663443,0.36729398,0.009665448
-0.10708935,-0.04056503,1.0769867,0.14137164,-0.07020396,-0.018944858,0.5483507,0.055377185
-0.06352715,0.058376774,0.089469254,0.008887529,-0.04197284,0.14488025,0.08922668,-0.0065774834
-0.12622304,0.17473878,-0.08519781,0.059696034,-0.104693525,0.0736994,0.22999492,0.06338553
0.12472653,0.26562357,-0.6654257,-0.23399714,0.023482263,0.18926276,0.0007308245,-0.075747
0.021931872,0.118918225,0.15276828,-0.06377566,-0.00041841343,0.08812348,0.16338803,-0.0430492
0.004595403,0.05293025,0.38442907,-0.028484844,-0.009325904,0.06856711,0.2426195,-0.027911589
0.12606658,0.4304765,-0.87090194,-0.24509002,0.04338033,0.27929404,-0.30090383,-0.11885448
-0.07696362,0.04806383,0.29484764,0.041313305,-0.064237125,0.09050177,0.32349086,0.034457225
-0.17834637,0.022532716,0.5766412,0.16529477,-0.12447088,0.019206384,0.43795574,0.09943704
-0.12292533,-0.06629804,0.41017,0.08988908,-0.16193025,-0.05307026,0.7593259,0.16256215
-0.12158606,0.20073204,0.12643832,0.07752465,-0.060484756,0.15077338,-0.012951558,0.0017005876
-0.017364372,0.14704786,-0.019503757,-0.040865593,-0.03589964,0.13727373,0.23516242,0.0013422486
-0.1587688,-0.096312486,0.802634,0.16103998,-0.094241925,-0.034230445,0.6670887,0.0892732
-0.008350245,0.19309668,0.18636554,-0.026581168,-0.014425867,0.12114369,0.08981221,-0.034637034
-0.10183498,-0.11758558,0.96343625,0.1203828,-0.062459942,-0.015348598,0.5325546,0.046569753
0.18711655,0.6026701,-1.4749143,-0.35241914,0.080877855,0.33671206,-0.6764844,-0.18824357
-0.07110592,0.10612507,0.25607064,0.035482883,-0.09273527,-0.007288626,0.4746189,0.07068226
0.15753244,0.5939579,-1.3477482,-0.31192634,0.07684863,0.39966816,-0.74824524,-0.18743332
0.14542884,0.4294476,-1.0239921,-0.2788417,0.017000074,0.2636271,-0.28932303,-0.09319321
0.042451188,0.06566392,0.10800466,-0.09131603,0.020659791,0.17334525,0.101746544,-0.064136215
-0.10922274,-0.03999789,0.5846826,0.095342085,-0.058334183,0.06438531,0.38476974,0.033110097
0.0059723062,0.008239925,0.29005417,-0.04183185,-0.012243067,0.1031866,0.26037523,-0.021194223
-0.11599378,0.027975231,0.7032678,0.11772482,-0.050945017,0.075866885,0.29444328,0.01785187
0.011705932,0.3893968,-0.82889605,-0.13297245,-0.03268679,0.21643162,-0.16400722,-0.035846073
0.1638025,0.27026474,-0.39372566,-0.24492854,0.06864331,0.18941821,-0.17354716,-0.13644093
0.16349769,0.41795474,-1.0471686,-0.2992956,0.11447869,0.3612731,-0.73121756,-0.22454984
0.037574176,0.13595943,-0.108174264,-0.10334625,0.015401513,0.15501915,-0.0465951,-0.0746978
-0.18919925,-0.17309214,1.4796768,0.25185835,-0.10208006,-0.072685674,0.769302,0.104443885
-0.22000812,-0.19709538,1.2225796,0.25501525,-0.16150552,-0.09487618,0.94481826,0.17767568
0.025084913,0.1624793,-0.25963008,-0.104421355,-0.018249469,0.19659041,0.0052264454,-0.034499712
-0.059604608,0.12973331,0.22809795,0.023101255,-0.033960734,0.11176317,0.16516086,-0.008968234
0.08975627,0.2989859,-0.5614687,-0.18793906,0.02729601,0.21715115,-0.22884446,-0.10013701
-0.066505,0.042353943,0.47794566,0.048744142,-0.042549394,0.0546736,0.3479913,0.013646129
-0.13590346,-0.12802935,0.50092125,0.10745622,-0.11519092,0.070858106,0.33431306,0.08355625
-0.23013306,-0.1392934,1.0210983,0.24871624,-0.13728096,0.00019532442,0.53608304,0.12022936
-0.1847989,-0.16654651,1.3530927,0.2356373,-0.085947596,-0.006317933,0.6078404,0.0772036
-0.19599326,-0.03790292,0.84427,0.20474863,-0.11285929,0.0323668,0.47195417,0.09235495
