0,1,2,3,4,5,6,7
-0.36331952,0.4050735,-0.07223822,-0.29021907,-0.13720636,0.06497626,-0.12632129,-0.18821295
-0.1732927,0.09841603,-0.1503542,-0.24295726,-0.12575585,0.0145617835,-0.15984143,-0.21900186
-0.6855245,1.3845961,0.434521,-0.046948463,-0.23752183,0.3429757,0.010953969,-0.13433617
-0.29823685,0.5453341,0.1534687,-0.06285763,-0.13685606,0.13109781,-0.038531676,-0.13730207
0.15600623,-0.56717694,-0.37377864,-0.203089,-0.040105537,-0.17134929,-0.20932145,-0.22563565
-0.36392456,1.0022204,0.5120182,0.17487262,-0.41435352,0.8079629,0.25704563,-0.06918257
0.50665003,-1.137287,-0.39525044,-0.11011514,0.016654026,-0.16081986,-0.10020258,-0.13682322
-0.40680724,1.0869069,0.5332324,0.18095711,-0.30150697,0.5554776,0.16702542,-0.07922712
0.23658596,-0.61555326,-0.24296834,-0.13251448,-0.018907845,-0.02187854,-0.009243478,-0.07043359
0.28010416,-0.90369916,-0.5810584,-0.26760212,-0.05624163,-0.25340205,-0.34508207,-0.31931663
-0.1543107,-0.037293658,-0.28785753,-0.3078066,-0.3230719,0.48535818,0.032485045,-0.1674527
-0.12875181,-0.06246814,-0.296306,-0.28617018,-0.13868782,-0.064994335,-0.28821704,-0.30394712
-0.20030653,0.314114,0.045538977,-0.0799118,-0.08971736,-0.08298147,-0.19239344,-0.23256391
0.072521165,-0.032175243,0.12756756,0.0759715,-0.08128691,0.16805129,0.12677874,-0.029547328
0.26951304,-0.75168985,-0.3846773,-0.15374964,0.027125776,-0.4072698,-0.33669794,-0.29730925
-0.007804513,-0.11923987,-0.12084395,-0.11635879,-0.3004712,0.5069535,0.106479295,-0.11054493
-0.5925754,1.5278457,0.7580684,0.23027575,-0.4851782,1.1129135,0.48186433,0.070371546
-0.32719594,0.62908316,0.16124657,-0.05452189,-0.40277976,0.72633517,0.17417672,-0.1070805
-0.19407603,0.18739331,-0.087032914,-0.17337835,-0.18853894,0.17001787,-0.08866216,-0.19143796
0.27800676,-0.9954752,-0.6312779,-0.35263526,0.0646117,-0.45523039,-0.3726602,-0.27713516
-0.40532786,0.74922764,0.18267395,-0.09176859,-0.28997058,0.43134028,0.032436505,-0.15277915
0.38193575,-1.1464852,-0.65694916,-0.31509697,0.036306858,-0.37941894,-0.34439883,-0.27225187
-0.11618504,-0.114682525,-0.2802008,-0.30238348,-0.19854164,0.15264119,-0.12619206,-0.22390774
-0.36066145,0.43999848,-0.08373608,-0.26763627,-0.1291139,0.009225579,-0.16892718,-0.22876021
0.12225035,-0.5814973,-0.37600422,-0.27436054,-0.13031012,0.112704225,-0.05075632,-0.14050137
-0.04195109,0.06068328,0.009081023,-0.045183122,-0.18423025,0.2509736,0.015650652,-0.13165252
-0.5171237,1.0604845,0.37263018,-0.037805498,-0.24665928,0.37520492,0.055267703,-0.1303929
-0.4632855,1.0247734,0.39556247,0.029601336,-0.34505257,0.6421462,0.1663148,-0.07481305
-0.21618104,0.42491493,0.15707588,-0.031499982,-0.20302421,0.26275647,0.020542473,-0.14858496
-0.47689843,1.1256388,0.5565656,0.0957658,-0.1618374,0.20844728,0.009438813,-0.114471756
-0.24626559,0.36441675,0.055701286,-0.13735643,-0.08429627,0.010286778,-0.09323655,-0.14937928
0.1406093,-0.7862667,-0.61806214,-0.42609066,-0.005729294,-0.2926188,-0.32027128,-0.26052538
0.16612124,-0.60165876,-0.41684192,-0.20061752,-0.15504873,0.02655539,-0.176509,-0.25173867
-0.4692933,0.8015957,0.15566199,-0.15820196,-0.1581039,0.07597792,-0.14146216,-0.22381327
0.131098,-0.23951542,0.0011847969,-0.010034442,0.080340974,-0.19481474,-0.038245752,-0.051276077
0.25002292,-1.0114603,-0.71297616,-0.4287504,0.019585164,-0.39257967,-0.38382423,-0.30879623
0.1322828,-0.59975684,-0.40812787,-0.2662481,-0.044502303,-0.17034447,-0.23078097,-0.2257623
0.22577828,-0.9301921,-0.6124141,-0.36060625,-0.0043921955,-0.29073218,-0.30297685,-0.24477686
0.0667806,-0.4863225,-0.41627297,-0.2848736,-0.16099739,0.04590829,-0.17966338,-0.24293335
0.055178747,-0.5907507,-0.5417921,-0.39616996,-0.012653421,-0.26540786,-0.2998179,-0.24716224
-0.11064547,0.32132682,0.17843524,0.05058901,-0.031336866,-0.09085196,-0.12222673,-0.14597186
0.0398629,-0.4586721,-0.4101835,-0.335531,-0.11385788,-0.00666247,-0.15435316,-0.21727139
-0.537333,1.1187497,0.42155555,-0.03038168,-0.27304742,0.48609275,0.10727091,-0.07853204
-0.21585247,0.5525682,0.26745516,0.047180623,-0.21272714,0.31939045,0.046411753,-0.12756187
-0.10679427,0.14885828,0.086108804,-0.09329003,-0.16928966,0.3197919,0.12389868,-0.04222222
0.11976145,-0.56836784,-0.43802625,-0.23048428,-0.18917456,0.1384608,-0.12312825,-0.20394123
