0,1,2,3,4,5,6,7
0.18879858,-0.3941545,0.1333515,0.022475637,0.15079975,-0.3143874,0.13951036,-0.043501228
0.5615516,-1.2258067,0.18436119,0.5067145,0.32256424,-0.6923153,0.14028853,0.21502343
-0.33377677,0.77097255,0.09354621,-0.7087593,-0.1335737,0.32036874,0.08910236,-0.39394742
-0.2156384,0.5077425,0.0957787,-0.5322751,-0.054435037,0.14873286,0.09181776,-0.2798845
-0.16520572,0.3975448,0.0100391805,-0.31376356,-0.040146515,0.10871396,0.11672709,-0.29579705
-0.15052983,0.3653906,-0.011452168,-0.255889,0.07605696,-0.14225638,0.10358975,-0.100314155
0.5355513,-1.1658847,0.10451901,0.5989198,0.25769788,-0.5463717,0.082781486,0.2110684
-0.23071334,0.5423963,0.05303803,-0.48468012,-0.07940806,0.20374255,0.11662591,-0.35894072
-0.19012675,0.45176935,0.061541677,-0.43682575,-0.056203663,0.15298967,0.07918031,-0.2617113
0.05227855,-0.089066684,0.0948568,-0.12215604,0.02658846,-0.032092065,0.10500833,-0.17810066
0.31548083,-0.67887145,0.2334323,0.050395533,0.21701793,-0.45638806,0.10822402,0.107010126
0.09804851,-0.19108945,0.09733388,-0.056443676,0.21477185,-0.45212862,0.1378973,0.05457981
-0.23231015,0.54475784,0.10071802,-0.56585795,-0.07205822,0.18767893,0.104286015,-0.32735246
0.59729826,-1.3030307,0.08833337,0.7198196,0.4642696,-1.0069121,0.097352445,0.5020445
-0.1722056,0.41063792,0.1097492,-0.48910826,-0.05231135,0.14340015,0.11581504,-0.31627673
0.37207392,-0.8021714,0.12293017,0.319197,0.24137688,-0.5105866,0.10562427,0.14845303
-0.3775503,0.86990106,0.03710991,-0.68231416,-0.17372544,0.4067169,0.09948566,-0.47104248
0.5679029,-1.2414231,0.24287543,0.4197659,0.20363232,-0.4299738,0.105330415,0.09295298
-0.2072882,0.49139526,0.005881667,-0.371077,-0.10259236,0.25656176,0.06988728,-0.31711084
0.26582602,-0.56638736,0.15889984,0.09775643,0.21065634,-0.44804695,0.14044175,0.046380997
0.032384276,-0.044109255,0.06935328,-0.1103778,0.026260283,-0.03170434,0.11869723,-0.20120811
-0.39470956,0.90915304,-0.003834203,-0.640865,-0.24824977,0.58157384,0.048568856,-0.50404394
-0.42967388,0.98649085,0.018155336,-0.730504,-0.194253,0.46019158,0.092232846,-0.49380445
-0.32361692,0.74892455,0.070219874,-0.6547416,-0.17424867,0.41604075,0.07578717,-0.43613634
-0.42095053,0.9670139,0.019916028,-0.720108,-0.18189967,0.43250075,0.099079214,-0.48627123
-0.22051376,0.51908094,0.07672706,-0.50824684,-0.1367244,0.3317343,0.1042847,-0.42597184
-0.18785003,0.448114,0.005055845,-0.34006822,-0.18190336,0.43319702,0.0716393,-0.4409604
0.32335702,-0.6909184,0.01415965,0.42453194,0.36454067,-0.78636885,0.16197221,0.24323092
0.47448745,-1.0306451,0.13606453,0.45369548,0.33869043,-0.7283058,0.14294879,0.2352239
0.35795578,-0.77197057,0.17276543,0.21536362,0.23752674,-0.50197345,0.104172304,0.14497915
0.13731226,-0.27706963,0.038039982,0.10135966,0.14122981,-0.2886579,0.15213932,-0.081098616
0.017905414,-0.012541354,0.09672594,-0.17766483,-0.013829087,0.05347938,0.11551726,-0.25518876
-0.17298946,0.41130564,0.15275499,-0.561327,-0.04924707,0.13279283,0.086335175,-0.2608661
0.071457535,-0.1326583,0.12943181,-0.15000643,0.060640935,-0.12013678,0.118018515,-0.14226995
0.39311793,-0.8498257,0.15383884,0.30024576,0.24698615,-0.52343357,0.119628504,0.13387999
0.41274688,-0.8908954,0.047873527,0.5051814,0.3874487,-0.8376685,0.1726538,0.26052722
0.3854287,-0.82927877,0.017541677,0.51361126,0.49693513,-1.0802953,0.121872604,0.5113677
-0.2030521,0.4132583,-0.008055046,-0.31025696,0.031032845,-0.08450718,0.14498459,-0.2184993
0.25237915,-0.5324456,-7.210672e-05,0.33978802,0.2787552,-0.59354293,0.093238175,0.22591361
0.31692773,-0.6808236,0.18275514,0.13629445,0.19643961,-0.41057795,0.10949072,0.073534474
0.03705725,-0.053863138,0.04319617,-0.060053214,0.17797971,-0.37769717,0.13652232,0.004172814
0.07555896,-0.13838547,-0.006530702,0.0807882,0.2256087,-0.47646794,0.1458032,0.058050543
-0.30660325,0.7120649,0.02869612,-0.56021863,-0.086131774,0.21828866,0.13386098,-0.39765832
0.3774496,-0.8140196,0.11786741,0.33575645,0.33012512,-0.7089585,0.13231985,0.23971449
0.1004332,-0.19765109,0.1471509,-0.13507874,0.05750655,-0.10083504,0.0997231,-0.12221944
