0,1,2,3,4,5,6,7
-0.5291836,0.2604096,0.33741304,0.20809475,-0.5946808,0.37069732,0.3244664,0.18761435
0.34012854,-0.37056395,-0.15336537,-0.105018124,0.19809628,-0.24189523,-0.10455588,-0.09144854
-0.110177934,0.14798367,-0.02921334,-0.037514,-0.2481155,0.22135527,0.064172275,0.020687383
0.20263118,-0.36741656,-0.01167202,-0.0104447305,-0.0022978843,-0.046564557,-0.014701903,-0.025107399
-0.60608566,0.5306973,0.2450268,0.14715633,-0.23482496,0.3615805,-0.053267367,-0.07280257
0.15365171,-0.3605598,0.037875444,0.025688082,-0.097409755,-0.13833253,0.14279693,0.07913594
-0.77440524,0.6011838,0.3596004,0.20568672,-0.58792704,0.48240697,0.23895547,0.12299965
0.19657955,-0.17084001,-0.15555766,-0.13327362,-0.027579337,0.01759861,-0.031595435,-0.038775302
-0.06683898,-0.21038085,0.16376212,0.10057232,-0.45837495,0.21733479,0.27358833,0.14608341
0.47230142,-0.21615939,-0.42448547,-0.3236915,0.22379261,0.036112428,-0.31725392,-0.24172372
0.58963156,-0.17261936,-0.5521788,-0.3834762,0.058773104,-0.019655878,-0.104158424,-0.094114356
-0.061784625,0.24668613,-0.16496933,-0.15242535,-0.075580314,0.19445282,-0.109122194,-0.10634639
0.28285033,-0.06119515,-0.2958058,-0.204336,-0.41292414,0.3389426,0.14914526,0.064231254
-0.30216563,0.14387938,0.16920224,0.08948627,-0.38021636,0.26582944,0.16565447,0.07946174
-1.2506816,1.0000435,0.59412897,0.35402587,-0.84054035,0.7467826,0.32481465,0.17079626
-0.42945594,0.27243233,0.20824084,0.10272214,-0.2649156,0.23053807,0.067331776,0.013332518
-0.69375515,0.5426564,0.31500694,0.17831567,-0.32761523,0.29154375,0.096795835,0.03641454
-0.6412598,0.714646,0.14800969,0.0648725,-0.44542974,0.5227923,0.06500844,0.007902708
0.41396993,0.05876687,-0.5233893,-0.37132978,0.12667693,0.15809241,-0.29715303,-0.23180278
0.4281432,-0.3917735,-0.24148032,-0.17465274,-0.030764068,-0.017601797,-0.015520711,-0.038989473
-1.0447251,0.96297264,0.38872972,0.20145223,-0.5467812,0.539348,0.1622075,0.07487858
-0.32911152,0.22421291,0.1405156,0.06443462,-0.24080971,0.21461515,0.0512077,0.0012973228
-0.9160713,0.92481256,0.2922667,0.15210938,-0.7575622,0.70018244,0.2683568,0.13352779
-0.4531641,0.45267975,0.13083604,0.066031605,-0.55320746,0.4618641,0.20765173,0.09299082
-0.18471497,-0.07361351,0.19138709,0.1103017,-0.19395463,0.14424914,0.048868973,0.0013910135
-1.213063,0.8869631,0.611397,0.34779397,-0.45864618,0.3549787,0.19255184,0.09977283
0.4788734,-0.41669482,-0.2843107,-0.20968725,-0.13418253,0.102260895,0.009701785,-0.028791819
0.14279443,-0.22814885,-0.041766196,-0.034181446,-0.24728419,0.076485336,0.14367442,0.059761666
-0.09610987,0.20493284,-0.08993426,-0.08858496,-0.2044066,0.24157445,-0.004274181,-0.03588562
0.12458539,-0.46374524,0.12677386,0.076475084,-0.063934356,-0.119258404,0.09517489,0.04691063
-0.16576296,0.2177729,-0.006162077,-0.011305571,-0.6318048,0.60850596,0.19855875,0.0900827
-0.1198104,0.19331029,-0.05327341,-0.059186026,-0.3716633,0.35717857,0.09747757,0.033258773
0.24874794,0.4318152,-0.592652,-0.420458,-0.32278177,0.61750567,-0.13408297,-0.13625003
0.715749,-0.033733293,-0.79813254,-0.5754744,0.056110702,0.16377687,-0.2236077,-0.17889276
0.6171825,-0.5868745,-0.31583607,-0.22644803,0.21952708,-0.27294758,-0.10109222,-0.08252967
-0.09029347,-0.015240461,0.058718294,0.025614709,-0.11134551,0.06904156,0.012459806,-0.02104042
0.44577876,-0.4119009,-0.25967306,-0.20089225,0.022341296,0.023024922,-0.09184039,-0.08408707
0.11958653,-0.3802896,0.06767252,0.025036067,0.08718272,-0.16531926,-0.03371256,-0.039662592
-0.013213038,-0.03956406,0.0032467246,-0.0008573234,0.01173833,-0.08767839,-0.011130869,-0.031774446
0.27380478,-0.3095964,-0.12028068,-0.079732776,-0.097246096,-0.026139509,0.054287694,0.0018685848
-0.012543857,0.26055676,-0.23079774,-0.20243835,-0.16377766,0.2774953,-0.06856572,-0.07743922
-0.3562609,0.5143106,-0.021827668,-0.04903105,-0.49050903,0.52966577,0.102413334,0.02697117
-0.0879451,0.49835205,-0.287222,-0.22081721,-0.2631544,0.39834377,-0.049461175,-0.07272764
0.26290336,-0.3116998,-0.11028066,-0.076110035,0.3073185,-0.164997,-0.26157075,-0.18903795
0.1791822,-0.10708088,-0.1660215,-0.12662096,-0.043191362,0.03456968,-0.030729031,-0.043272108
-0.22839433,0.3184572,-0.016160458,-0.030060709,-0.37050885,0.3486271,0.10219331,0.036890905
0.5859765,-0.5438147,-0.2982617,-0.20071997,0.35947585,-0.26147145,-0.26788753,-0.20849203
-0.7824861,0.5813056,0.3947933,0.24474052,-0.7383048,0.57054555,0.3423296,0.1950537
0.4449579,-0.58211935,-0.12756604,-0.088205725,0.49348006,-0.27577665,-0.3874567,-0.2757138
-0.671975,0.80546236,0.12542132,0.053773135,-0.7071101,0.70734406,0.20814659,0.09013417
0.519078,-0.4228876,-0.28179386,-0.16288689,,,,
-1.1578733,1.1082388,0.4256138,0.23922205,-0.7028287,0.69568366,0.22222625,0.111848354
-0.4726709,0.32049274,0.24882165,0.15900293,-0.56508595,0.3479079,0.3055424,0.17207703
-0.0659225,-0.062225595,0.07541081,0.05012533,-0.2684908,0.037392497,0.19190213,0.093042016
