0,1,2,3,4,5,6,7
-0.37760422,-0.11699612,0.1277784,-0.057272643,-0.28030702,-0.08039077,-0.09387976,0.2470256
-0.23662236,-0.09108987,0.09736504,0.09146294,-0.18392007,-0.090764575,0.04524044,0.11100466
0.28383827,-0.09867682,0.15939046,-0.10654797,0.02648313,-0.12814799,0.3032071,-0.25123078
0.30241248,-0.1921396,-0.18193075,0.4447717,0.10575803,-0.16168694,-0.09677408,0.31772724
-0.43966058,-0.08256384,0.9421767,-1.2013974,-0.23740204,-0.06383322,0.4536496,-0.5531569
-0.1897232,-0.094290964,-0.3004501,0.54556686,-0.24506707,-0.10003616,-0.25822657,0.5414131
0.03778194,0.0902378,0.4606343,-0.56676686,-0.038717244,0.0027276408,0.21787056,-0.22650766
-0.25481966,-0.18503052,0.08599155,0.11813015,-0.20141663,-0.123709604,-0.04947422,0.24923459
-0.40936473,-0.21776974,0.9416928,-1.2257972,-0.28172243,-0.14818957,0.42352933,-0.43877968
-0.13983583,0.036106028,-0.14564286,0.13135672,-0.27359542,-0.02621157,0.19403468,-0.1970216
0.23725708,0.038834624,0.06385706,-0.07574606,0.02204507,-0.015972396,0.18390302,-0.13580236
0.05262825,-0.18255988,0.10872422,0.059121132,-0.14820857,-0.11315473,-0.04910165,0.24235559
-0.375784,-0.079463266,-0.56970894,1.0232294,-0.25885683,-0.068155915,-0.27941528,0.54732746
-0.1351774,-0.11395813,-0.0076727644,0.14332253,-0.14033777,-0.07476125,0.081756696,0.02391047
-0.06274146,0.26065764,0.9205142,-1.3081927,-0.2798238,-0.0033094375,0.47619095,-0.5533849
-0.2596359,-0.08799318,0.008298397,0.061162025,-0.21342443,-0.07510646,-0.13013175,0.3052639
-0.20133981,-0.04525008,-0.23229566,0.32848763,-0.3175093,-0.09028755,-0.049236238,0.23016447
-0.35056117,-0.12314179,0.08960448,0.045325845,-0.27581012,-0.10356217,-0.09542652,0.32011276
-0.13933721,-0.1923702,-0.12348463,0.41141194,-0.19979525,-0.15989468,0.027376816,0.18506947
-0.22665685,-0.0142013505,0.5392501,-0.7952009,-0.28700736,-0.05495795,0.380885,-0.4479447
-0.31413552,-0.24458781,0.44812274,-0.38158947,-0.21768257,-0.16150244,0.22218402,-0.15285654
-0.26810375,-0.13307643,0.14816488,0.026764154,-0.23877552,-0.10225784,0.20646618,-0.14975919
-0.22011408,-0.03113059,-0.50613296,0.760403,-0.21878596,-0.060709033,-0.4178886,0.7438004
-0.18390784,-0.10897436,-0.47072673,0.8604863,-0.21856567,-0.0948342,-0.33588207,0.65752643
-0.2123225,-0.11579942,0.5290747,-0.7334972,-0.29643887,-0.17083506,0.43718725,-0.4197361
-0.16446972,-0.14077443,-0.18841511,0.448479,-0.12161046,-0.060702667,-0.37082493,0.6174232
-0.06463519,-0.015589736,0.19904576,-0.25577065,-0.23413585,-0.07600195,-0.061199293,0.26000038
-0.29464743,-0.02092763,-0.1913884,0.26267093,-0.34530747,-0.08494015,-0.19694234,0.4245515
-0.028396696,-0.050188176,-0.33883607,0.4768647,-0.2676244,-0.086355545,-0.26957324,0.55037206
-0.38863304,-0.17118606,0.9050379,-1.2047099,-0.33910254,-0.14044684,0.5440474,-0.6606383
0.11241144,-0.11546291,-0.04430844,0.21427834,-0.031742923,-0.115181744,0.020888448,0.11892707
-0.3497608,-0.034150995,0.39250952,-0.43878224,-0.324101,-0.08066431,0.22124322,-0.1719088
0.1368007,-0.21626657,0.21060173,-0.22961338,-0.19638787,-0.2004615,0.4824121,-0.48240447
-0.18108481,-0.22917837,0.6804471,-0.7555064,-0.086709246,-0.11916467,0.35603386,-0.41520134
-0.12463018,-0.11341504,-0.031175196,0.14046478,-0.24570367,-0.15422997,-0.050125252,0.30815715
0.010974199,0.08461657,0.5246116,-0.7519784,-0.15888256,-0.026496375,0.2598574,-0.22368269
-0.37639573,0.023411036,0.26651466,-0.21807364,-0.21067862,-0.03678534,0.13216607,-0.08341891
-0.64683795,-0.04654453,-0.4223715,0.8264845,-0.29447466,-0.026430698,-0.11931726,0.2636073
-0.05857551,-0.19843861,-0.35134512,0.72954714,-0.12345322,-0.11948578,-0.22152853,0.45586365
-0.27885088,-0.043240167,-0.12747885,0.21318367,-0.21720773,-0.08170804,-0.27095708,0.49787843
0.035575986,-0.07251666,-0.36945873,0.5765023,-0.17474191,-0.15216209,-0.33242714,0.71259165
0.13069111,-0.17434654,-0.2681369,0.57422507,0.030687116,-0.13440152,-0.2335316,0.4899582
-0.42218938,0.017337963,-0.3238025,0.5570697,-0.2915227,-0.015488806,-0.23674327,0.42111355
0.056953833,-0.075000994,-0.2487426,0.45188802,-0.20774445,-0.09620386,0.15457718,-0.10830294
0.13491836,-0.11497267,0.27469927,-0.2267051,-0.08607286,-0.0815268,0.105127275,0.031538818
-0.3249347,0.03010033,-0.70170915,1.0784285,-0.28944936,-0.03322975,-0.34482306,0.623362
-0.320554,-0.10644271,-0.3111728,0.6763223,-0.2692256,-0.07141693,-0.08001136,0.250209
-0.14509618,-0.15160492,-0.33476353,0.7319054,-0.12219003,-0.124120325,-0.2586215,0.5205657
0.048240602,-0.07322123,-0.51793593,0.78390783,-0.24742378,-0.13702352,-0.13285239,0.38385728
-0.17645863,0.078110605,0.6340958,-0.7778352,-0.13324314,0.018338634,0.33019778,-0.4172686
-0.13462362,-0.017143048,0.22066914,-0.29720154,-0.30460307,-0.09992635,0.2910285,-0.24058287
-0.391391,-0.19139692,0.64550763,-0.7164405,-0.26633114,-0.12016904,0.3367176,-0.3225529
0.019319922,-0.13437551,-0.033059508,0.20144516,-0.07004691,-0.10707874,-0.0353082,0.2028357
-0.3057423,0.016498297,-0.47776097,0.6735321,-0.38852966,-0.08477941,-0.41337824,0.78772575
-0.11245528,-0.08808441,0.47594267,-0.5158703,-0.17079931,-0.10679749,0.34220088,-0.35335973
-0.42039242,-0.07028652,-0.45988417,0.87381595,-0.2651777,-0.05197556,-0.3370135,0.61015636
-0.5222722,-0.14091143,0.29134142,-0.25117296,-0.2626283,-0.08315572,0.17778377,-0.14716636
-0.2848744,0.021054678,-0.4802413,0.7649222,-0.28225994,-0.023587134,-0.286814,0.5337213
-0.2630022,-0.07987874,0.97624433,-1.3679545,-0.2992731,-0.0959694,0.590158,-0.7082423
-0.1324391,-0.02603393,-0.58594054,0.86174184,-0.21509707,-0.07313464,-0.3565043,0.6354111
-0.25688288,-0.1110988,-0.55529803,1.0579054,-0.20509021,-0.07726794,-0.16019084,0.37704012
-0.26825884,0.01778566,0.4743405,-0.7571994,-0.4381961,-0.06893891,0.42334524,-0.4543648
-0.26907137,-0.03298015,0.81184924,-1.0290785,-0.23183662,-0.053955615,0.32645345,-0.33551767
-0.29413202,0.110513516,-0.587333,0.8049678,-0.35196558,-0.017507546,-0.40982676,0.7024059
-0.15325701,-0.18076736,-0.3773896,0.89846164,-0.08726645,-0.1006711,-0.2490846,0.47924146
-0.45273837,-0.14159086,0.6516616,-0.71876675,-0.2542998,-0.07836871,0.4037138,-0.4757075
0.04288037,-0.1534012,-0.28990918,0.53812534,-0.011806195,-0.14892554,-0.13770442,0.34677303
-0.39659134,-0.1610227,0.071094915,0.20883948,-0.25732774,-0.10012067,0.11630107,-0.018234162
0.10519028,-0.22676164,-0.2576536,0.6399948,-0.012904531,-0.14824472,-0.10619561,0.32825089
0.011291295,0.083733045,0.24538703,-0.46631756,-0.1293415,-0.051959444,0.08742601,0.001443406
