0,1,2,3,4,5,6,7
0.010022927,-0.93510544,-0.22026512,-0.4882949,0.23233531,0.19672851,0.32523772,-0.17380528
0.13187987,-0.7096123,0.14985548,-0.58725446,-0.108197324,0.016228849,-0.046304498,-0.006919861
-0.43484703,-0.16503659,-0.35586274,0.13274837,-0.3205357,-0.0003729803,-0.22934295,0.12829761
-0.8750312,0.3565756,-0.83520544,0.84975976,-0.62319165,0.44945568,-0.5587454,0.6756554
-0.13036394,0.20672081,0.06098316,0.10056013,-0.11166864,-0.03302174,0.0065581,-0.04406572
0.07431159,-1.0076844,-0.07845073,-0.6598057,-0.029426455,-0.43114418,-0.04331234,-0.32718343
-0.6366254,-0.22429444,-0.54235816,0.2820384,-0.2928057,0.09369002,-0.16445701,0.15644114
-0.5563072,0.7379824,-0.37570858,0.6958774,-0.4030924,0.44050318,-0.2747058,0.45301422
0.85246104,0.32362074,1.0906401,-0.6178833,0.33690694,-0.028605921,0.4310339,-0.3874616
-0.7760672,-0.62062955,-0.80031323,0.13831723,-0.1913385,-0.11019956,-0.11189335,-0.030735541
-0.23419961,1.1187003,0.07974556,0.5580903,-0.22869495,0.48815536,-0.02332115,0.2757659
0.72228295,0.40530908,0.7354674,-0.44724542,0.42645288,-0.27381334,0.34693685,-0.52562946
-0.21247104,1.3377591,0.14935619,0.6020543,-0.18955551,0.6848909,0.0041392716,0.36036858
-0.08364931,-0.86935574,-0.31016454,-0.34141967,-0.078044236,-0.14644289,-0.1440334,-0.050860435
0.3266457,0.067487314,0.379354,-0.34747872,0.20368722,-0.4130962,0.17497285,-0.45718905
-0.34244087,0.37181598,-0.34685656,0.43290877,-0.5069856,-0.20546843,-0.5617738,0.24959117
-0.39842045,-0.7779277,-0.5448072,-0.15337268,-0.22172564,-0.21592815,-0.22404344,-0.050187256
-0.0064789914,0.1736419,0.1103031,-0.038497522,-0.023653623,0.086900815,0.09353367,-0.061240394
0.14307988,-0.09486714,0.137896,-0.3100744,0.15912746,0.23538463,0.22840606,-0.12017335
0.7413394,-0.8015346,0.54402757,-1.0414283,0.40676886,-0.15046409,0.4144967,-0.48097992
0.5417825,0.28639388,0.78994393,-0.4080362,0.39071846,0.12179965,0.5467928,-0.3719232
0.13276376,-0.3744164,0.25773627,-0.41910842,0.20370896,-0.050888915,0.39325953,-0.33186993
-0.055442434,1.6172178,0.28825113,0.7125606,-0.30325013,0.74093926,-0.09075134,0.47244814
0.09711102,-0.468409,-0.046203703,-0.34626552,0.2508418,0.20586829,0.2945958,-0.16377221
-0.87845254,-0.054308906,-0.7964204,0.5276193,-0.65908146,0.1543997,-0.5423686,0.47114074
0.0010059476,-0.55438447,-0.01695361,-0.35292828,-0.01565228,-0.2761097,-0.009217791,-0.20837013
-0.91816694,-0.3392541,-0.8517302,0.44697636,-0.667239,0.092923544,-0.5604467,0.4614246
0.49975544,0.14133562,0.5546407,-0.45339483,0.2862826,0.3013604,0.41037282,-0.1881215
-0.2861708,0.4249584,-0.1379151,0.34699985,-0.22200075,0.18673204,-0.11685231,0.17823333
0.5032316,-0.03218271,0.450618,-0.42688766,0.3043973,-0.27214536,0.2981408,-0.44702128
-0.30563143,1.3595879,0.029734422,0.7081475,-0.37003982,1.056244,-0.09427576,0.62112504
-0.3432263,1.1868408,-0.20481488,0.86006457,-0.39559272,0.17207676,-0.37316108,0.35577387
0.8245868,0.53068966,0.9775664,-0.47630647,0.42706776,0.056438185,0.5418534,-0.4271503
-0.4162387,-0.36982524,-0.41663677,0.056825742,-0.30202547,-0.006007397,-0.22293553,0.13752149
-0.4336136,0.43896478,-0.12803476,0.42030692,-0.30883998,0.31592417,-0.14770542,0.29557633
-0.07272087,-0.97208947,-0.25586706,-0.5039739,-0.02998991,-0.07124804,-0.0037431717,-0.1163546
0.41480917,0.10442771,0.41565734,-0.27204296,0.17052221,-0.52231175,0.096817054,-0.4446214
-0.40360966,0.46652383,-0.5088434,0.5908415,-0.32360953,0.11308789,-0.31404245,0.2543906
-0.8082493,0.2144712,-0.6140576,0.62666416,-0.5712811,0.03183663,-0.43720666,0.35956153
-0.5054436,0.025959894,-0.507583,0.38055432,-0.30171078,-0.33744347,-0.3417463,0.015002887
-0.74961144,-0.1285115,-0.7448499,0.47104698,-0.5719095,0.66271085,-0.41736802,0.69084597
-0.6603996,-0.7557085,-0.8836733,0.13119918,-0.176076,0.13996038,-0.13074988,0.14416315
0.6557263,-0.46714777,0.7000175,-0.8688267,0.44732296,0.053109787,0.5497256,-0.42565343
0.589608,1.0339445,0.7335328,0.028585494,0.3296894,0.56997615,0.44466347,-0.01070631
-0.42819896,-0.49129236,-0.31346592,-0.013960481,-0.32729548,-0.08404054,-0.20134045,0.08624189
-0.17390339,-0.5928606,-0.26713386,-0.17323467,-0.12435625,0.07042241,-0.07070277,0.069765456
-0.634437,0.8780506,-0.36246172,0.8029406,-0.46400645,0.44601938,-0.31904936,0.4582178
0.94184476,0.5807186,1.1640371,-0.58612055,0.48250553,0.2078197,0.6453435,-0.40528816
-0.52812064,-0.5450097,-0.5909333,0.03902948,-0.044444963,-0.32732385,-0.021369405,-0.23903431
0.80267125,0.14063813,0.97553474,-0.6832932,0.52354914,-0.07590917,0.64280325,-0.56395626
0.85017496,1.0295906,1.1279359,-0.23691359,0.58155125,0.18248108,0.67029804,-0.44937885
-0.1958362,0.06706439,0.01544457,0.041915655,-0.0909581,0.045523275,0.08041622,-0.035097502
0.35345903,0.32333797,0.5964002,-0.27917075,0.21252683,-0.049104955,0.38895315,-0.34980762
-0.29315886,-0.30191702,-0.21128498,-0.046520203,-0.16974013,-0.18990608,-0.088329375,-0.09387944
0.51311976,0.027816027,0.67217964,-0.5615541,0.43808421,0.44617647,0.63901436,-0.26759458
0.24028304,-0.2281489,0.32667536,-0.4020759,0.20728819,0.19719188,0.3334297,-0.16441701
-0.1299884,0.39676952,0.022161216,0.2355757,-0.043302696,0.34017113,0.10717439,0.10566583
-0.8430349,-0.9799105,-0.9065185,0.08047593,-0.42481637,-0.055728875,-0.31595185,0.19547875
0.50628215,0.3927129,0.8017468,-0.29553586,0.18810175,-0.14768992,0.30828446,-0.32610783
0.6135081,0.022314802,0.8947549,-0.6292821,0.39556503,0.079797275,0.5590607,-0.39111048
-0.12150934,0.19789486,0.12741698,0.038089514,-0.17467579,0.17959961,-0.010712894,0.1063374
-0.861586,0.45657617,-0.6671477,0.7845206,-0.58769846,0.5093453,-0.3898893,0.5987571
-0.29133654,0.13905053,-0.21014896,0.17390317,-0.27559856,-0.012735981,-0.2342164,0.11376357
0.2935853,0.63834816,0.25416198,0.20881107,0.2001985,0.27933666,0.13479961,0.03704705
0.40332463,0.101244316,0.39020264,-0.3062497,0.18523526,-0.04187331,0.18276183,-0.2230772
0.52888745,0.44404393,0.81716293,-0.33950484,0.23940957,0.112910524,0.42926747,-0.26170418
-0.32437974,-1.3015125,-0.8507403,-0.26107275,-0.28954592,-0.40822077,-0.5516462,0.080262996
-0.6705851,0.53158265,-0.5754929,0.78896403,-0.49006355,0.23985714,-0.4101676,0.4469238
0.25564393,0.12711386,0.38706142,-0.30476117,-0.0065129646,-0.25804242,0.012664462,-0.23396902
-0.80168635,-0.45876902,-0.79474854,0.33641517,-0.3338069,0.35464093,-0.211337,0.3625015
0.7885762,0.010338798,0.9163335,-0.7271909,0.3932958,-0.0012702261,0.5158993,-0.43074468
0.40913513,-0.35644448,0.57161003,-0.6308805,0.19263527,-0.024881046,0.32941407,-0.27531812
-0.25989723,0.6003234,-0.27780905,0.5002908,-0.6603996,-0.7557085,-0.8836733,0.13119918
-0.6279542,0.9974517,-0.3983068,0.8844134,-0.40262812,0.5359543,-0.23799405,0.48351136
-1.0637647,1.0574459,-0.8576334,1.270767,-0.66588485,0.19879474,-0.5674385,0.541656
