0,1,2,3,4,5,6,7
0.36224958,-0.5782478,-0.18605056,0.47186768,0.21138537,-0.24370745,-0.04870015,0.32644975
0.096933216,0.113875955,0.14107755,0.14785293,0.10685615,0.11602352,0.15852062,0.24056724
0.28538665,0.30523407,0.51522166,0.9606487,0.39757425,-0.30469137,0.14382008,0.78890383
-0.41839844,-0.16743267,-0.5270295,-1.2025023,-0.024092184,-0.09123798,-0.11262389,-0.18996774
-0.10886352,-0.049487114,-0.22157231,-0.5710625,-0.03286576,0.06385815,-0.028421612,-0.12399678
-0.20164475,0.5739795,0.24754164,-0.17217292,0.043974392,0.032527965,0.033906884,0.049978197
-0.33172742,0.24383438,-0.20817712,-0.76150876,-0.12494307,0.39887652,0.13856566,-0.1455415
-0.28935784,0.3855719,-0.08117671,-0.5880464,-0.12764028,0.07231563,-0.13449898,-0.3142189
-0.024375588,-0.6759433,-0.5831282,-0.46662697,0.17821388,-0.51951927,-0.2987921,-0.007789326
0.6135652,-0.6230861,0.11218607,1.1061146,0.418474,-0.5022684,-0.002109329,0.6881375
-0.31573656,-0.29966474,-0.51616347,-1.070082,-0.14233398,-0.06297275,-0.17787223,-0.39482573
0.48808166,-1.3089948,-0.60539436,0.32957906,0.36357102,-0.6505781,-0.18635017,0.47113964
-0.16064598,1.1899067,0.7078024,0.22347957,-0.013060853,0.43229735,0.2406819,0.109362416
0.057156652,0.07943219,0.12552167,0.17832166,0.14633083,-0.2253275,-0.06491709,0.1902756
0.2523829,0.19309811,0.42500174,0.79001313,0.21571955,-0.038233243,0.15961018,0.45027417
0.29785702,-0.27170843,0.03838356,0.6055833,0.34399092,-0.6833742,-0.24672797,0.3861821
0.18662772,0.22657527,0.24548995,0.44896424,0.09406443,-0.01169051,0.032069266,0.15476166
0.19767293,0.025369316,0.15214686,0.38097906,0.172144,-0.28971538,-0.08614998,0.18626864
0.2182428,-0.10694116,0.12663479,0.5322291,0.18092501,-0.4333672,-0.20022321,0.10087351
0.33469555,-0.9495347,-0.49794474,0.06387338,0.2154441,-0.1950016,0.032878045,0.40703988
0.08268258,-0.72538644,-0.47876206,-0.23362808,0.22246595,-0.57626504,-0.25789675,0.1153707
0.49533376,-0.2494272,0.21981268,0.9192535,0.26835397,-0.30954227,-0.0052292943,0.41338608
-0.32057574,0.6588596,0.04026238,-0.47077417,-0.171115,0.27816144,-0.0676179,-0.33513594
0.43216744,-0.37243092,0.07400644,0.88734907,0.43418732,-0.7421559,-0.21110722,0.552763
0.43113622,-1.1372056,-0.52699685,0.36132908,0.32914808,-0.50008976,-0.105205536,0.5349821
0.21478775,-0.97824126,-0.5685493,-0.05444762,0.24261999,-0.7159367,-0.3686962,0.09987993
0.56267667,-0.39791048,0.20929004,1.1021671,0.2180914,-0.27160046,-0.038777396,0.32749334
0.07351929,-0.3220073,-0.25443602,-0.16026692,0.13748927,0.010074279,0.10305098,0.32783857
0.30138895,-0.74241334,-0.32447627,0.40268576,0.33776405,-0.7354177,-0.28819096,0.38683262
0.4507675,0.110773325,0.43134773,1.0792701,0.23355474,-0.3092904,-0.059814643,0.3246422
0.447432,0.55248964,0.84817815,1.3972597,0.25624332,-0.15762374,0.08765474,0.48553938
-0.56578463,1.0050704,0.021829404,-0.9632794,-0.13560076,0.45157757,0.117428005,-0.17768458
-0.47333184,1.6909797,0.8202132,-0.21928465,-0.347346,0.78545326,0.1624221,-0.5518564
0.45149353,-0.9229539,-0.28138092,0.5230312,0.39320192,-0.6229743,-0.12581933,0.5436996
-0.39417183,-0.21341205,-0.53782225,-1.070668,0.07716702,-0.30151522,-0.19553456,-0.1462413
0.33483073,0.28605282,0.4797458,0.89617366,0.3073897,0.011373384,0.28459084,0.7166906
0.44734535,-0.8598543,-0.24093431,0.49830282,0.25166246,-0.5783708,-0.21992558,0.23589331
-0.5483568,-0.048478454,-0.5663955,-1.3655207,0.105563834,-0.4626951,-0.29893315,-0.073355466
-0.17224643,0.36104962,0.1415301,-0.20220028,0.036578346,-0.21102159,-0.1391875,-0.1134222
0.42227086,-0.7859263,-0.21268764,0.5119745,0.24786593,-0.5271931,-0.1860496,0.244191
0.43132946,-0.92794293,-0.3170802,0.36835498,0.29803145,-0.4575594,-0.08899072,0.4111744
0.075354874,-0.027680099,0.06606829,0.17610973,0.16184351,-0.31754354,-0.11480324,0.12167299
0.41570386,-0.9954681,-0.3960114,0.34537983,0.28246352,-0.34632954,-0.034658607,0.42130312
0.6045172,-0.6335158,0.09317957,1.059324,0.36374387,-0.3620218,0.041907296,0.6270538
0.59949124,-0.73372597,-0.0046926737,1.0364125,0.4417476,-0.60108435,-0.05124975,0.7122405
0.049393803,0.6759341,0.46053788,0.46599162,0.22703119,0.4074699,0.45541707,0.7151561
-0.34778515,0.43017387,-0.10311471,-0.6974805,-0.12287464,0.35592756,0.07360234,-0.21442747
0.21118388,-0.549565,-0.26377353,0.19755888,0.29482636,-0.3425322,-0.024686329,0.49907804
0.2804009,-0.16930664,0.14635606,0.6012363,0.2983676,-0.39042416,-0.050680704,0.41420487
0.43921468,-0.8499014,-0.22352648,0.664465,0.40599164,-0.3654256,0.106285416,0.82667667
0.1653088,-0.14144221,-0.018611237,0.2794389,0.24321878,-0.3116711,-0.053768814,0.34697717
-0.08558962,-0.7003241,-0.5532825,-0.60220283,0.084066115,-0.44714776,-0.29161283,-0.13026837
-0.098017305,0.49545014,0.28679812,0.011202365,0.06188268,0.009261976,0.042613696,0.071853735
0.12362614,-0.72649163,-0.48696694,-0.20023826,0.13574122,-0.51799804,-0.32756212,-0.03496184
0.23825184,0.020152122,0.17864302,0.7109638,0.32653916,-0.45775566,-0.13663222,0.4828729
-0.09468618,-0.7678377,-0.6412345,-0.698425,0.073076315,-0.47021368,-0.31414863,-0.17145602
0.4273816,-0.4678175,-0.027953044,0.67413133,0.18602858,-0.38670513,-0.16516629,0.17469075
0.35811606,-0.51949376,-0.028469324,0.5999533,0.3536121,-0.6180297,-0.17842002,0.42871922
0.12450251,-0.13428551,-0.014273778,0.2071364,0.15208234,-0.13068615,0.004869791,0.22223176
0.44248793,0.17157826,0.52198195,1.0694599,0.14518876,-0.0811298,0.059539735,0.27731687
0.074284256,0.8364874,0.70562875,0.69011384,0.15808757,0.30279833,0.295481,0.41904467
0.018879026,-0.37955052,-0.28482324,-0.10464451,0.053608704,-0.15247248,-0.118660726,-0.023419539
-0.16183847,0.37412333,0.057201087,-0.2962199,-0.0072029745,0.07452937,-0.01664015,-0.08039294
