0,1,2,3,4,5,6,7
-0.10864547,0.011949271,-0.13035858,0.37601668,-0.062114503,-0.09438699,-0.20959191,0.24644762
-0.13412744,0.18757796,0.1407603,0.56378645,-0.056049336,-0.08823029,-0.16100319,0.27484813
0.101198204,-0.7564821,-1.1710377,-0.6607537,-0.007277152,-0.4045722,-0.66668177,-0.09776329
0.031461224,-0.68172765,-1.0647047,-0.3462965,-0.022050798,-0.27243975,-0.47439337,0.011374043
-0.007526121,-0.15611228,-0.3192165,-0.026129916,-0.058452025,-0.09838171,-0.24922219,0.18649168
-0.086990714,-0.010574162,-0.08950788,0.3761362,-0.0518516,-0.17582999,-0.3133183,0.19516265
-0.027734205,-0.18711486,-0.37113613,0.03569582,-0.08690012,-0.15277527,-0.31075805,0.30772072
-0.07212324,-0.17213044,-0.30979759,0.27592772,-0.04792333,-0.16827647,-0.31548965,0.16255188
-0.12096047,0.16676761,0.22900435,0.6588675,-0.092199266,0.064021826,0.043187782,0.45699805
0.05460501,-0.3468031,-0.5892833,-0.33963132,-0.011419824,-0.48213384,-0.80469936,-0.13806438
-0.03790539,-0.63841164,-1.0628953,-0.12305154,-0.03911122,-0.21307118,-0.4037481,0.082055196
-0.07870262,0.024746507,-0.09563255,0.2788666,-0.03567777,-0.19810407,-0.3649272,0.09551946
-0.10339358,0.14836374,0.09994385,0.44247353,-0.110107,-0.026853496,-0.13660775,0.43442503
-0.09955032,0.3486899,0.54787695,0.70105934,-0.07423935,-0.11086411,-0.19955494,0.33375347
0.15991828,-1.0006745,-1.5347311,-0.9961763,0.044151768,-0.5287902,-0.8406984,-0.34343132
-0.16720945,0.31107333,0.31285286,0.734217,-0.12116974,0.09676917,0.034004133,0.51246476
-0.020701624,-0.18182436,-0.30696994,0.08522694,-0.07702121,-0.059614945,-0.15728794,0.32326034
-0.093718626,-0.16171488,-0.32704854,0.32760695,-0.03160878,-0.23964325,-0.405981,0.088980146
-0.109320976,0.3894017,0.5255704,0.64902556,-0.100474425,-0.13143276,-0.26478723,0.39037356
-0.17308675,0.3394383,0.40587246,0.8372542,-0.12161911,0.043056984,-0.0011618903,0.55180985
-0.008844008,-0.058626533,-0.010024428,0.23584846,-0.044060837,-0.03423309,-0.092753395,0.23227857
-0.13286418,0.018935174,-0.077635884,0.53561133,-0.077969395,-0.062874794,-0.18075405,0.30062035
-0.027815305,-0.12626216,-0.286498,0.055154853,-0.008893614,-0.22186151,-0.39918917,-0.022092339
-0.10082883,-0.048909158,-0.19295597,0.3565393,-0.054339234,-0.1784517,-0.3483088,0.16333841
-0.106215894,0.047850788,0.008593619,0.4959591,-0.08919763,0.0054937005,-0.048696138,0.41510358
-0.13319358,-0.14438781,-0.31956285,0.47286713,-0.086177506,-0.029622493,-0.11520252,0.36833638
-0.16428947,0.44266674,0.535474,0.8064969,-0.1314745,0.21923243,0.19697987,0.57626384
0.02388611,-0.35538974,-0.61288077,-0.23402043,-0.06882235,-0.24114339,-0.45253193,0.18314473
0.16568333,-0.16005573,0.08987898,-0.19880773,0.0039556012,-0.08220608,-0.014785538,0.2101754
-0.057858072,0.003530234,-0.02794367,0.31357855,-0.053218774,-0.3009622,-0.51312095,0.13343833
0.023291953,-0.55496705,-0.9342428,-0.34063447,-0.021097317,-0.37104097,-0.6226669,-0.033776894
-0.13464469,0.24292037,0.25586385,0.6314158,-0.09800571,-0.060531452,-0.18184197,0.3786534
0.07131528,-0.46157768,-0.7148877,-0.39258802,0.03508639,-0.30370986,-0.4702371,-0.16960484
-0.13822223,0.23876977,0.2616768,0.65861416,-0.09389086,-0.0788389,-0.19879209,0.36768723
0.07429238,-0.01840815,0.08825585,-0.0380591,-0.046935927,-0.06584132,-0.11949416,0.26174596
-0.1498897,0.0106009245,-0.06936872,0.62720734,-0.06384513,-0.07509875,-0.16610911,0.27939403
0.010957009,-0.34982494,-0.56398255,-0.1227033,-0.022526793,-0.2856383,-0.48634896,0.017812021
0.024102509,-0.27821806,-0.45588595,-0.1457885,-0.018105268,-0.32029715,-0.54822195,-0.026007414
-0.1326382,0.25586256,0.38770837,0.7736592,-0.09877017,0.05623527,0.011472847,0.45229536
-0.005869926,-0.2708352,-0.46523064,-0.04766138,-0.07261341,-0.16198944,-0.3088717,0.26518288
-0.0372943,-0.12501821,-0.29582244,0.07638796,-0.08834743,-0.025759263,-0.123713985,0.3594718
-0.008044218,-0.15827385,-0.33632922,-0.04403436,-0.045985494,-0.42837563,-0.7457792,-0.0007505566
-0.08702203,-0.15093192,-0.38209456,0.21053109,-0.05013256,-0.13810481,-0.29852185,0.14713684
0.022162188,-0.33667627,-0.53771883,-0.15309094,-0.023815658,-0.22452743,-0.3994142,0.04215037
0.011934181,-0.022422135,-0.05744654,0.028029844,0.013205767,-0.23446763,-0.34427643,-0.020967925
-0.16850016,0.45438784,0.4642161,0.71486616,-0.15389156,0.137848,0.08684233,0.65351355
-0.04427746,0.04506731,0.01926893,0.25428626,-0.07740025,-0.09744229,-0.1719465,0.36245993
-0.16570172,0.22241025,0.21597764,0.7415796,-0.08266647,0.014694977,-0.063239455,0.35405415
5.536247e-05,-0.39445546,-0.62625176,-0.090146616,-0.048095938,-0.15511768,-0.29813904,0.16628258
-0.13192041,0.19257991,0.16738912,0.5833582,-0.09127369,-0.06863224,-0.18044358,0.3666391
-0.020680945,-0.14360473,-0.18989807,0.17802267,-0.05333935,-0.025264312,-0.06569999,0.29105705
-0.111893274,0.49149442,0.8950044,0.99138486,-0.05991268,0.17200099,0.3217419,0.51861966
0.063317455,-0.5010102,-0.7170287,-0.30183023,0.02051206,-0.40232384,-0.6230479,-0.15625705
-0.013029075,-0.4957833,-0.7923477,-0.08973122,-0.015446932,-0.17384227,-0.30731294,0.05089952
-0.039236814,0.15412241,0.23045331,0.34069765,-0.058114003,-0.12862392,-0.24044314,0.24175563
0.06308365,-0.52448344,-0.81867915,-0.39945155,0.005326979,-0.32627326,-0.53410536,-0.09608318
0.13632023,-0.8215294,-1.2553782,-0.8124708,0.05976406,-0.6221378,-0.9614317,-0.42089593
-0.11989697,0.27626938,0.29094964,0.5615545,-0.08867395,-0.12781624,-0.28293118,0.31102252
-0.089508995,-0.082030594,-0.15545928,0.4095117,-0.07321203,0.011969824,-0.055710793,0.32756478
-0.14996256,-0.109561294,-0.2576154,0.56944406,-0.071612686,-0.062024124,-0.17836179,0.27506685
-0.06195172,-0.20270637,-0.38128698,0.19216491,-0.069913,-0.04608777,-0.15004885,0.28205225
-0.1686626,0.1823637,0.13485551,0.7073832,-0.0918463,-0.022637535,-0.1254541,0.36812687
0.105593674,-0.6086652,-0.8630735,-0.49948096,0.008905767,-0.364832,-0.60010284,-0.1373788
0.0105065815,-0.45090106,-0.79475206,-0.26704347,-0.050470293,-0.3632966,-0.6372589,0.05702881
-0.093229175,0.15516844,0.21609089,0.54195184,-0.08843048,-0.05168354,-0.11132943,0.41736364
-0.09042486,0.52183485,0.83198595,0.7707831,-0.13993116,0.19063403,0.19671033,0.65805966
-0.18877576,0.09192598,0.011905253,0.7716234,-0.077778734,0.014881296,-0.06303727,0.3335867
0.058134824,-0.546365,-0.8450212,-0.37701267,0.022665365,-0.41678765,-0.65439963,-0.18333128
