0,1,2,3,4,5,6,7
0.7693055,-0.34320173,-0.46530366,-0.05622664,0.6049308,-0.36842486,-0.5920741,-0.04556257
0.5737565,-0.6142682,-0.8401226,-0.0024278462,0.5612973,-0.27432328,-0.3753502,-0.05174938
0.88067967,-0.27816993,-0.2935326,-0.09030235,0.5111535,-0.1775544,-0.28139836,-0.04663056
0.96395046,-0.23913503,-0.17521971,-0.09495564,0.8827608,-0.086966895,-0.030630637,-0.11857958
-0.33781806,-0.04914826,-0.41579592,-0.023695797,0.0734017,-0.120302886,-0.34420466,-0.0162644
-0.814769,0.08624558,-0.3547498,0.03918933,-0.11881918,-0.14434502,-0.41873562,0.020759126
0.74780756,-0.080804616,0.05235997,-0.055087805,0.47579893,-0.06755809,-0.101011135,-0.04166992
0.5139615,-0.21270952,-0.2780658,-0.024609089,0.51379937,-0.18491206,-0.31597903,-0.05267278
-0.80135566,-0.18303862,-0.59700453,0.19541384,-0.23625652,-0.06555685,-0.40545535,0.018229095
-0.65272,0.41341883,0.38443708,0.046759553,-0.27630737,0.19584368,0.061918736,0.0101044355
0.5595451,-0.23647651,-0.49152744,-0.042080984,0.29804075,-0.04287064,-0.12973677,-0.018113712
0.71981853,0.33577678,0.8026605,-0.119393855,1.1752188,-0.094707996,0.093485385,-0.14782873
0.37770706,0.021386161,0.11425546,0.03625326,0.5240662,-0.026908359,-0.020678082,-0.01211225
0.59314555,-0.48940036,-0.73873615,-0.04879962,0.5386666,-0.116285644,-0.20190345,-0.09018298
0.39697635,-0.18913019,-0.38910055,-0.05948378,0.27543774,-0.06418745,-0.18320647,-0.04903518
-0.28756464,-0.060159788,-0.35466933,0.007711917,-0.20217218,0.1549029,0.04378622,-0.0010557994
0.13728386,-0.104249716,-0.43564534,-0.040370286,0.117143534,-0.13080214,-0.37101203,-0.01819315
0.3374558,0.10160217,0.21176714,-0.024011523,-0.11468083,0.0931153,-0.08688561,0.0047752038
0.6403099,-0.18087655,-0.24411339,-0.008976668,0.33739936,-0.18588343,-0.3442846,-0.0067518856
0.770721,0.23989785,0.5517375,-0.11962026,0.50786716,-0.0075868047,-0.05659001,-0.07885054
-0.81650865,0.5076988,0.38587585,0.1039951,-0.2744124,0.34892297,0.40840015,0.048808273
1.0453753,0.18858477,0.33107412,-0.19302225,0.56997883,-0.04355472,-0.03602937,-0.07631342
0.11632532,0.31079447,0.41037652,-0.041576758,0.26707968,-0.010740213,-0.11843057,-0.034611803
1.1408384,-0.25720155,-0.17314535,-0.11958444,0.5936368,-0.041532036,-0.039011627,-0.08271684
0.89316446,0.21601623,0.36290526,-0.19722536,0.57382584,0.05919416,0.109834746,-0.08971953
-0.8907496,0.09144912,-0.17526859,0.10516851,-0.056319635,0.076826274,-0.026407557,0.0018362222
-0.14077434,-0.13166392,-0.34831208,0.010321885,0.22209202,0.039612036,-0.018342922,-0.04150536
-0.62144375,-0.19068101,-0.5973127,0.08194911,-0.29796392,0.04728963,-0.17673047,0.016535282
-0.6905729,0.8612149,1.0177739,0.059147306,-0.29473338,0.30793342,0.19586605,0.014808863
1.0779641,-0.874454,-1.2494485,-0.052374467,0.52132875,-0.32230943,-0.46326396,-0.023343276
0.62418157,-0.19391185,-0.26209998,0.0076785833,0.40404478,-0.2173176,-0.3716429,-5.13345e-06
-0.9126507,0.7122109,0.6364811,-0.036295965,-0.49868858,0.5084267,0.44640282,-0.054473072
-0.93539906,-0.334982,-0.7925532,0.22173378,-0.59860045,-0.020550162,-0.3607957,0.103928074
-0.5488464,0.76272917,0.9074905,-0.06041664,-0.3130835,0.2509119,0.14126782,-0.025129069
-0.5241341,0.10168659,-0.24891758,0.02491711,-0.1901162,-0.16642152,-0.52770334,0.020974502
0.5273933,0.50208294,0.87069255,-0.10279474,0.2745267,0.043875296,0.010975599,-0.049222488
-0.15046406,0.87028706,1.2460883,-0.060210347,0.17233151,0.38663325,0.5243583,-0.06981306
0.92726046,-0.19271308,-0.093984604,-0.07418214,0.8863648,-0.18432374,-0.21101563,-0.11185436
-0.12860397,0.77420056,1.0678531,-0.03870569,0.062561296,0.36148733,0.46009302,-0.041909028
0.47619128,0.2819375,0.37193468,-0.08455807,0.41044983,0.10400551,0.14078577,-0.04819575
1.2095993,0.06778556,0.36011612,-0.17607301,0.7891316,-0.03580485,0.07781025,-0.107089914
0.9607932,0.0949866,0.32859272,-0.15424126,0.7668837,0.042682532,0.14649417,-0.10592813
1.3722506,-0.14714766,-0.15650553,-0.20973206,0.63286555,-0.1974951,-0.23963583,-0.053519875
-0.29075128,-0.2996809,-0.72019124,0.043412797,-0.0944607,-0.059156176,-0.25447163,0.002864254
0.33764398,-0.8415811,-1.1742704,0.09880211,0.557326,-0.7008274,-1.0432676,0.011863038
-0.5264994,0.3576369,0.42926556,0.1332053,-0.45372504,0.03877919,-0.20276356,0.07830818
0.101050556,-0.4394826,-0.7681291,0.026565209,0.27172148,-0.13098973,-0.30816302,-0.043664806
-0.23773724,0.81761694,1.1264863,-0.0698522,0.16219664,0.25227955,0.30402875,-0.059884787
0.4118185,-0.029633492,0.05718997,-0.05162704,0.44846854,-0.10570555,-0.17793758,-0.06873261
