0,1,2,3,4,5,6,7
-0.2621497,-0.19013086,-0.099979654,0.48297983,-0.069435894,-0.07360766,-0.03526972,0.07628533
-0.65017796,0.19800568,0.30045885,0.54625016,-0.059406336,-0.04787906,-0.0012983885,0.08038644
-0.16331536,-0.41733995,-0.29142815,0.77291214,0.12848301,-0.50944996,-0.40536463,0.44980398
0.11505742,-0.655778,-0.5327782,0.7189334,0.22708358,-0.59901565,-0.4991338,0.4487774
-0.5511472,0.35276613,0.37192655,0.10767483,-0.23615746,0.25579447,0.25227696,-0.19545063
-0.14702737,-0.7081558,-0.49945945,1.262059,0.054141488,-0.6409785,-0.48518863,0.82247543
-0.7932788,0.25909626,0.35456228,0.5960373,-0.15924679,0.07527847,0.108931825,0.016439533
0.2305812,-0.49771753,-0.40529412,0.33668947,0.4662473,-0.38121676,-0.35433984,-0.17275117
0.2411134,0.29148826,0.20562945,-0.8212958,0.083603285,-0.028834423,-0.02486673,-0.22566628
-0.13791446,-0.0043364763,0.033532478,0.10628015,-0.14275517,-0.08353033,-0.028403366,0.19414373
0.8459774,-0.40958372,-0.44396538,-0.7385409,0.5322676,-0.3818354,-0.3710867,-0.28922024
0.6519054,-0.6569713,-0.6103275,-0.03702958,0.37644678,-0.4792747,-0.42332363,0.0919207
0.29726467,0.34822738,0.2562405,-0.99338645,0.011355948,0.04935904,0.061899416,-0.17544809
0.3839505,-1.0581757,-0.8830603,0.9498113,0.379965,-0.73574483,-0.6245995,0.4844325
1.0280497,-0.48924282,-0.52610266,-0.7764487,0.74819666,-0.43399838,-0.4418594,-0.49708664
0.03997317,0.34875634,0.29434073,-0.51063675,0.7045242,-0.25390992,-0.29221413,-0.6965435
-1.0181993,0.78868854,0.8009572,0.12710649,-0.44544455,0.35322788,0.36705256,0.01497261
0.23786983,-0.1727266,-0.16151123,-0.039674997,0.45646122,-0.32064432,-0.30986995,-0.2238526
-1.0070779,0.75964475,0.77148074,0.14715415,-0.7124871,0.6700289,0.65500957,-0.16224305
-0.13647756,-0.13218206,-0.057728767,0.30697548,-0.118488826,-0.117715985,-0.049655974,0.23427488
-0.36732772,0.25843823,0.26037747,-0.10614137,-0.053332016,0.02898647,0.041289214,-0.09767175
0.14602822,-0.6662752,-0.53426737,0.6744902,0.3143636,-0.5707634,-0.49230123,0.2894982
-0.067818545,0.71131337,0.58009785,-1.0304483,-0.30171022,0.417445,0.40141022,-0.27633762
-0.1289181,0.6845747,0.6226665,-0.80460364,-0.3760537,0.55872935,0.54368955,-0.34732834
0.5643072,-0.48628685,-0.44442236,-0.129631,0.28715557,-0.27472085,-0.23973748,-0.09417723
-0.6216736,0.3859003,0.41945058,0.1687454,-0.32181033,0.39243186,0.38340676,-0.25472236
-0.33719516,0.6997667,0.6498247,-0.55040735,-0.5554429,0.5174306,0.5224274,-0.086822234
-1.0372849,0.17534643,0.3094014,0.9593929,-0.45079654,0.02437639,0.10297095,0.45587862
0.9313377,-0.86265665,-0.8152632,-0.11722763,0.68779576,-0.66880566,-0.6238004,-0.053697087
0.25011978,0.1019875,0.06209296,-0.6159464,0.24783449,0.016918415,-0.010069275,-0.5095397
0.8944466,-0.36555552,-0.42184645,-0.7506956,0.4779292,-0.36177135,-0.3494741,-0.21768999
-0.16263932,0.386918,0.3501454,-0.507637,0.011406801,0.18140782,0.15834881,-0.35535997
0.22572497,-0.40927127,-0.33113772,0.13309216,0.109631374,-0.22515368,-0.17276184,0.1044186
-0.37171942,0.5100373,0.4769007,-0.36177075,-0.16068657,0.24226816,0.23494442,-0.25517178
0.021765977,0.57762873,0.46715432,-0.9089679,0.19105083,0.18542092,0.12995917,-0.66905504
-0.41835427,0.24441126,0.27301514,0.11236183,-0.36633834,0.19450313,0.22603464,0.09264482
0.19827768,-0.377335,-0.28504455,0.42923075,0.0877339,-0.19248296,-0.13084996,0.14905514
-0.016673192,-0.67169774,-0.5114892,1.0076438,0.28172693,-0.7922476,-0.6545198,0.7030758
0.41020682,-0.77679366,-0.67281115,0.5066206,0.3675375,-0.6798349,-0.58158046,0.37216416
-0.36826128,0.08929728,0.16155253,0.32890677,-0.25058663,0.06096114,0.11388997,0.18665104
0.7429582,-0.31782255,-0.34546423,-0.6384045,0.4264372,-0.23381045,-0.22878063,-0.3067524
-0.0107678175,0.019055896,0.04554814,-0.048256785,0.38743347,-0.19128789,-0.19052118,-0.36714593
0.032662943,-0.62912744,-0.48101372,0.8138086,0.19962557,-0.48822635,-0.39954534,0.35769704
0.49369225,-0.6788701,-0.59503084,0.23404202,0.217517,-0.426242,-0.35236976,0.26872036
0.83384883,-0.014958605,-0.12566637,-1.1483235,0.62932473,-0.23749736,-0.26628897,-0.6154598
0.23267218,-0.7395899,-0.5902363,0.7679907,0.041015007,-0.5687198,-0.43793717,0.66308486
-0.380551,-0.25612956,-0.1466059,0.8646244,-0.0037507713,-0.41285723,-0.32017234,0.5159044
0.13136029,-0.7718762,-0.590686,1.0196013,0.43852985,-0.5340536,-0.46479392,0.14825796
-0.88949215,0.047156435,0.20224726,1.0576881,-0.4401643,0.002161375,0.09467525,0.4946487
-0.37186128,-0.60083526,-0.38199985,1.3408833,0.036804534,-0.36332354,-0.26927888,0.41529998
-0.5681586,0.59767497,0.58989716,-0.1727808,-0.3430636,0.3351096,0.34008676,-0.14400096
0.5563977,-0.605509,-0.5497579,0.0077934563,0.48458743,-0.49925718,-0.4536108,-0.018858537
0.73438287,-0.39453712,-0.382358,-0.36060768,0.4189411,-0.1457573,-0.15458459,-0.4084238
0.4721438,0.22431034,0.12853892,-1.0601974,0.43291712,0.047239307,-0.007475938,-0.7470997
0.6245456,-0.9012272,-0.7890709,0.38650388,0.5461334,-0.6656898,-0.593482,0.14614898
0.345719,-0.120430596,-0.13449003,-0.4041602,0.1293439,-0.05094208,-0.046778116,-0.20412351
-0.9802569,0.76470834,0.7719555,0.0644071,-0.45952955,0.34620985,0.36190954,0.044882167
-0.32396418,0.39404115,0.37793106,-0.2113917,-0.028920472,0.12563089,0.1218327,-0.22409114
0.68614006,-0.9850196,-0.88489527,0.21822125,0.34576786,-0.4295018,-0.38251075,0.039561678
-0.57706547,0.2696898,0.30836782,0.3332166,-0.27338418,0.18449698,0.199268,0.012926784
-0.60846496,0.7321259,0.7068125,-0.29700106,-0.57920486,0.5821156,0.5830211,-0.11579408
0.15551606,-0.4164625,-0.33162558,0.27952006,0.23672727,-0.31554478,-0.26510826,0.048575472
-0.45470396,-0.20084152,-0.051773176,0.9538911,0.07884625,-0.27316627,-0.1955018,0.22229902
0.9478792,-0.7740131,-0.7562419,-0.33962357,0.6551891,-0.6270148,-0.58498484,-0.12655795
