0,1,2,3,4,5,6,7
-0.33181018,0.51995957,-0.29162005,0.42558208,-0.07636641,0.20133601,-0.09487789,0.11376286
0.51208425,-0.8953807,0.37861004,-0.7270926,0.3997267,-0.44946057,0.3874032,-0.38225752
-0.029450178,0.79871905,0.13862696,0.55666244,0.032484848,0.4213191,0.12584959,0.26671055
0.16690814,1.4859629,0.814499,1.1351265,0.3757647,-0.15377617,0.4477831,-0.16763358
-0.8946985,0.25977337,-1.1724159,0.24706876,-0.6382314,0.111119844,-0.9593999,0.0005459289
-0.03156686,0.082710296,-0.08935058,0.0017579794,0.049190246,-0.3066278,-0.08344698,-0.29290947
-0.74504644,-0.2782699,-1.232731,-0.24818522,-0.28012532,-0.091710344,-0.47695988,-0.091488674
0.25220346,-0.5665855,0.12790951,-0.45953035,0.30559495,-0.31000283,0.2692725,-0.30912033
0.13715506,-0.42137498,0.072647005,-0.34892344,0.23613739,-0.15397862,0.2518789,-0.18698262
0.7435529,0.95044106,1.2949076,0.6014925,0.19810839,0.4054448,0.35603082,0.2291565
0.33629084,0.3390304,0.579319,0.19706824,0.26898864,0.04982056,0.37079254,-0.024762413
0.1335684,-0.6039551,-0.031201154,-0.42965007,0.0005928278,-0.38583216,-0.15090562,-0.30132568
0.66464233,-0.619337,0.6818615,-0.5666387,0.42439005,-0.28528687,0.49311212,-0.25592053
1.0037367,-0.19205147,1.287774,-0.2778483,0.51500016,-0.29057938,0.5983184,-0.28693843
-0.78189635,0.8686423,-0.94526637,0.5409604,-0.41457385,0.44027907,-0.48112956,0.30203614
0.8646002,-0.19254369,1.1214124,-0.26509225,0.51210666,-0.2661004,0.62226325,-0.25613323
-0.48887548,-0.01623398,-0.8415172,-0.13569754,-0.19509031,-0.09219008,-0.35903773,-0.111431986
0.7464732,0.086826384,1.0839732,0.016695201,0.63015574,-0.13529755,0.78686243,-0.20467885
0.2621144,-0.32185787,0.18907383,-0.31933886,0.18988216,-0.3721689,0.10015956,-0.33293453
0.058348775,0.42856365,0.2632675,0.3668297,0.24956992,-0.25486064,0.22509661,-0.2475365
-0.1121676,-0.504263,-0.28986564,-0.34355974,0.374974,-0.2942461,0.39315656,-0.28452754
0.70832384,-0.7962411,0.67136776,-0.71360826,0.42979312,-0.5420498,0.3861754,-0.47649887
0.44421154,-0.45594847,0.48878482,-0.34387505,0.42896622,-0.30135438,0.45315933,-0.29188123
-0.6093891,0.56357384,-0.60012084,0.41317207,-0.39034986,0.38423824,-0.43122554,0.24639183
-0.18355793,0.1726312,-0.2910808,0.058427453,-0.16129239,-0.061754193,-0.2761411,-0.055255424
0.5200397,-0.65456134,0.5098082,-0.52985656,0.4202633,-0.6474329,0.3396944,-0.5630645
-0.7134099,0.5047218,-0.8763653,0.350666,-0.50747734,0.4334433,-0.6602272,0.25007683
0.5196638,-0.97022706,0.38218287,-0.78161895,0.43084446,-0.79284024,0.29412255,-0.6679521
0.23125619,-0.53716743,0.1962075,-0.37102342,0.39893565,-0.92930883,0.18780668,-0.7740588
-0.10876426,0.17953378,-0.07524319,0.19750676,0.27202255,-0.35010073,0.26960838,-0.26307225
0.38600278,0.13143528,0.6072695,0.07318318,0.46018764,-0.1809144,0.5381752,-0.22629821
0.114938736,-0.1533044,0.16216746,-0.07414359,0.16470401,-0.29654714,0.10543047,-0.275172
0.41415757,-0.8444956,0.3079495,-0.67342496,0.32544506,-0.4532062,0.25770602,-0.41856247
-0.124436766,-0.7912826,-0.44037515,-0.62521803,0.1723053,-0.36161494,0.081152014,-0.3518394
0.75777936,-0.16234988,0.97233224,-0.19965321,0.5382752,-0.2509814,0.63200635,-0.2612847
0.22451645,-0.017366558,0.3062109,-0.028110862,0.25050005,-0.29749647,0.21305606,-0.27371532
0.6987163,0.054271787,1.0239197,-0.020613074,0.24117589,-0.08526706,0.2914544,-0.11696088
-0.80457604,-0.3240785,-1.0091338,-0.28785682,,,,
0.50536215,-1.1979582,0.22085956,-1.0046788,0.4122403,-0.6189191,0.32896954,-0.53419596
-0.7603522,0.34357566,-1.0357411,0.2228235,-0.17755632,0.49131843,-0.12262841,0.31360233
