0,1,2,3,4,5,6,7
-0.11474533,0.2633996,0.3367949,-0.3603208,0.04734934,-0.0048799003,0.30250174,0.027416825
0.49431872,-0.7221798,0.045981944,1.0849676,0.24629858,-0.34180954,0.1561474,0.5126653
-0.1934948,0.33400828,0.12718886,-0.38421437,-0.15190926,0.25060433,0.10838361,-0.32312784
-0.17479613,0.2710723,0.532435,-0.39944673,-0.009707838,0.027151251,0.23281653,-0.04254052
0.28435773,-0.27175224,0.57273835,0.3593039,0.10932581,-0.06551348,0.35962933,0.090821385
0.42672604,-0.68843764,-0.17454487,1.0555115,0.1861037,-0.27643403,0.12891544,0.428247
-0.4382618,0.66239524,0.09108001,-0.9231516,-0.16775288,0.26996773,0.22406219,-0.35049817
-0.011912882,0.10995878,0.6561689,-0.20483379,-0.026474454,0.08552799,0.42276022,-0.13765469
0.24521758,-0.3145275,-0.061184824,0.48031896,0.24791794,-0.28965402,0.35316405,0.42545223
-0.112834014,0.0397588,-0.1548177,-0.03234476,-0.07642259,0.061846294,0.14288712,-0.061981156
-0.24198595,0.26835892,-0.05478841,-0.31700778,-0.071353376,0.10001159,0.22804336,-0.12451192
-0.08686862,0.2303067,0.3086787,-0.3538499,-0.0039441683,0.09739947,0.5012303,-0.15833154
0.062643036,-0.14860195,-0.030120075,0.23644221,0.13558671,-0.23431787,0.1405941,0.3420231
0.32065082,-0.587641,-0.3598543,0.90721756,0.32615873,-0.5372003,-0.04794781,0.82427055
0.23932709,-0.30929214,0.2759232,0.48498982,0.07828233,-0.09370316,0.14829911,0.1591447
-0.4618464,0.9113876,0.7220976,-1.3502095,-0.109519,0.26912686,0.41313553,-0.40202948
0.16136993,-0.28436118,-0.08620989,0.45945853,0.17618063,-0.25860256,0.19719593,0.39557865
-0.098938204,0.22217017,0.17840272,-0.33020744,0.023826346,0.060277183,0.49621692,-0.09823489
-0.048885882,0.21309783,0.3874548,-0.30702743,0.01692132,0.08371364,0.4660999,-0.124443494
0.22705604,-0.16498077,0.36418718,0.24133795,0.17640857,-0.15298663,0.3785186,0.2213804
0.2582888,-0.43752402,-0.043137968,0.6468876,0.0886612,-0.08977324,0.28510085,0.1319499
-0.28609002,0.5897708,0.46522957,-0.8551756,-0.14059947,0.32202703,0.4787178,-0.46837363
0.15808575,-0.2204144,0.340149,0.2938559,0.19638205,-0.30528116,0.30915692,0.43085217
-0.17494518,0.22936289,-0.29734516,-0.262771,0.14421068,-0.24455492,-0.05279513,0.40761077
-0.26729363,0.43235737,0.44137985,-0.6103033,-0.13109604,0.23747262,0.31446674,-0.34245414
0.08838041,-0.16245368,0.15667868,0.22360241,0.05380557,-0.0708371,0.34538326,0.098603725
0.044300914,0.032808155,0.3587392,-0.07994303,0.20418179,-0.23810023,0.4703387,0.3265403
-0.25113824,0.4670351,0.58197016,-0.68559796,-0.12406981,0.2703594,0.3704875,-0.39854574
0.09239282,-0.17656237,-0.15079105,0.29476905,0.16802609,-0.24153014,0.26003817,0.36667278
-0.04393886,0.08911641,0.4437855,-0.16530733,-0.057752464,0.17194651,0.40681857,-0.27116117
0.311693,-0.38304,0.11346048,0.60647696,0.16442955,-0.1904704,0.23516048,0.2878558
0.29950148,-0.4919566,0.40407652,0.71806127,0.07755177,-0.12861626,0.1533178,0.19346446
0.3064822,-0.39629632,0.44527167,0.5441081,0.14851177,-0.16535136,0.42628735,0.2111752
-0.28926334,0.5207696,0.65341336,-0.7923554,-0.072860435,0.19254714,0.50201887,-0.30206913
0.19373451,-0.22320154,0.25862694,0.30258673,0.25842634,-0.35057512,0.402409,0.4936398
-0.07244933,0.24414487,0.66481084,-0.40122005,-0.006115863,0.100151755,0.56086165,-0.1698009
0.22192799,-0.22042531,0.58653826,0.28628635,0.07180432,-0.03159527,0.39020693,0.03303723
0.37308085,-0.60842466,-0.21306616,0.910991,0.28754726,-0.4550585,-0.03764549,0.6885995
0.20453583,-0.40027654,0.09841704,0.5738367,0.04902618,-0.08612047,0.28667995,0.11919892
0.3826394,-0.6665237,0.006000042,0.98096913,0.15118754,-0.26414615,0.118639976,0.39533085
-0.12720495,0.11659072,-0.16004205,-0.15559477,0.19436218,-0.31815687,0.28758827,0.4724883
0.31556666,-0.56657296,-0.0854857,0.82989603,0.284122,-0.4544055,0.13804138,0.6692041
-0.28381467,0.61144996,0.47935277,-0.9063499,-0.20339885,0.4555489,0.63373065,-0.6802497
