0,1,2,3,4,5,6,7
-0.16008489,-0.34727252,-0.21857601,-0.22476345,-0.053401984,-0.062004272,-0.19559711,-0.06234032
-0.5048615,-0.62880564,-0.8315229,-0.34158203,-0.25302085,-0.48263225,-0.4121069,-0.20150574
-0.38106698,-0.81891936,-0.29801792,-0.34215438,-0.25694427,-0.3317713,-0.4948806,-0.18125728
-0.08717503,1.2086304,-0.9629813,0.34064752,-0.14976718,0.48987404,-0.5162725,0.11706179
0.37222302,0.20196813,0.28230113,0.30294967,0.04322641,-0.30371505,-0.10529248,-2.464652e-05
0.93543607,1.0962977,0.5754615,0.80098,0.7191084,0.65095854,0.517865,0.5763247
-0.10440041,-0.5888008,-0.049735367,-0.201902,-0.11744496,-0.35119936,-0.13771078,-0.13576798
0.33067495,0.8451611,0.040194392,0.3120312,0.16371286,0.54209626,-0.17537005,0.17854759
0.35409996,-0.9215453,1.1275744,0.0032699332,0.15491578,-0.34740058,0.1527573,0.046830863
-0.12570266,0.3516438,-0.600105,0.025683075,-0.07424651,0.119598836,-0.42461702,0.0042225625
-0.67378473,-1.0043955,-0.8667502,-0.56390744,-0.37905633,-0.4457248,-0.53957087,-0.29649317
0.045359053,0.2593456,-0.570195,0.14921184,0.022047013,0.0054293713,-0.2870342,0.0646397
-0.5409325,-0.45586357,-1.0084124,-0.3643443,-0.2714996,-0.35556686,-0.42519626,-0.21109785
0.35763997,-0.6385885,0.6808648,0.08557714,0.20100988,-0.41213706,0.39805844,0.038714275
-0.25251222,-0.50113326,-0.20713747,-0.2518334,-0.33624983,-0.36391234,-0.6487529,-0.23566966
0.5435529,0.2918601,0.39056322,0.35445884,0.22226474,0.027160026,0.13914225,0.1339366
-0.25394344,-0.16998237,-0.5922741,-0.15768185,-0.20107538,-0.27887046,-0.41217548,-0.14600417
-0.21127777,-0.2552335,-0.5340945,-0.15312538,-0.15665229,-0.28652906,-0.28785506,-0.13102669
-0.18147103,-0.42929307,-0.20335037,-0.16102728,-0.19335109,-0.40950298,-0.3765291,-0.1653274
-0.022774398,0.23515764,-0.114349425,-0.033269875,-0.1550157,-0.19389291,-0.28349468,-0.15391989
0.04095044,0.190615,-0.32223314,0.06380869,-0.0090445,-0.21339974,-0.16066788,-0.052345492
-0.3399611,-0.5920035,-0.45922035,-0.29894888,-0.24732035,-0.27450755,-0.53810704,-0.18559961
0.20303994,-0.62158585,0.85283864,-0.0733029,0.12591651,-0.38032544,0.4307719,-0.054981396
0.23342213,0.8914243,-0.32417077,0.31119257,0.095228694,0.57795995,-0.38695306,0.1984236
0.2842859,0.29276922,0.08286071,0.24051121,0.097626425,0.10034771,-0.0689006,0.088465475
0.12163639,0.9783661,-0.25734383,0.37449023,-0.08717503,1.2086304,-0.9629813,0.34064752
-0.16500984,-0.40769908,-0.25753146,-0.20004514,-0.0956687,-0.14075847,-0.28124955,-0.082875036
0.57099646,0.7216901,0.14924419,0.52657634,0.2061197,0.017813632,0.019255025,0.15612115
-0.43372262,0.06987151,-0.9966373,-0.15648824,-0.20309703,-0.27174598,-0.4291608,-0.124720804
-0.47991163,-0.83229625,-0.63116306,-0.412204,-0.31059223,-0.47367224,-0.45696235,-0.24993424
-0.80489856,-0.84048384,-1.2393134,-0.5878856,-0.38071713,-0.49142796,-0.5766075,-0.29225892
-0.16252919,0.5966185,-0.8056801,0.08179058,-0.13579498,0.038392067,-0.6324768,-0.026308589
0.21379216,0.91503805,-0.28499871,0.27560318,0.10894897,0.09504356,0.05187718,0.05924288
0.26952142,0.381839,0.33863127,0.1777919,0.049985986,-0.11290723,-0.07662303,-0.0017235478
0.2984662,-0.3900766,0.4993216,0.13367139,0.22140074,0.12952274,-0.059888173,0.19611646
0.030560784,-0.92864925,0.26403102,-0.16407648,-0.0009509427,-0.49993035,0.08144941,-0.09379805
-0.4620214,-0.108583234,-1.0438612,-0.24415603,-0.22668006,-0.26479277,-0.4777839,-0.1615801
-0.19815741,0.6056555,-0.9152202,0.08866227,-0.19180034,-0.14650664,-0.44308513,-0.1018559
-0.12744696,-1.4479114,0.4453894,-0.37382475,-0.23177943,-1.119177,0.07524818,-0.3606129
0.6731694,0.603669,0.54110634,0.5579717,0.26763445,0.61182517,-0.30070508,0.3396627
-0.39187866,0.4159109,-1.2170241,-0.08662731,-0.33424422,-0.14910649,-0.794221,-0.18077478
-0.3698086,-0.22043172,-0.7838153,-0.1761528,-0.24363998,-0.56928176,-0.39937693,-0.20687826
0.3298974,0.96845573,-0.23113209,0.37167627,0.11052951,0.52327776,-0.31323087,0.17272043
-0.22731034,-1.4594464,0.31306726,-0.42565784,-0.25514653,-0.6757979,-0.34525162,-0.25201055
-0.44324136,-0.6629748,-0.7080354,-0.3383621,-0.14192672,-0.37255874,-0.3193297,-0.1223282
-0.0602632,0.43608722,-0.5183403,0.057894792,-0.03573234,0.2428613,-0.3598475,0.03309872
-0.19168796,-1.2587751,0.2917063,-0.37822217,-0.21745247,-0.7079803,-0.1853529,-0.26630002
0.88790494,1.3963934,0.21476781,0.8393509,0.54505247,0.704809,0.18352024,0.48167977
-0.15238442,-0.39518362,-0.04491526,-0.1421242,-0.2729458,-0.28646186,-0.5299217,-0.17346753
-0.33854133,-0.29938668,-0.344482,-0.23025239,-0.43641555,-0.31520358,-0.83821887,-0.2749718
0.9997087,1.091407,0.806682,0.82356673,0.9866644,0.56807566,0.9037976,0.6877634
0.11155645,-0.080675595,0.25951353,0.016346283,-0.036177915,0.019727698,-0.3108,-0.023428135
-0.49288762,-0.7170406,-0.6640499,-0.44413432,-0.31774038,-0.3915465,-0.56294084,-0.25847036
-0.17815478,-0.15739477,-0.1531161,-0.16589558,-0.108124,0.12556538,-0.5279742,-0.049893953
-0.4657876,-0.46859702,-0.77520055,-0.36909246,-0.30908266,-0.23779403,-0.56417775,-0.21986122
0.71365136,-0.90852183,1.7369517,0.20527804,0.39593643,-0.4426691,0.65480113,0.13030857
0.97095424,0.94655883,0.8395057,0.7559519,0.592485,0.33269373,0.48844877,0.42970338
-0.05207731,1.0584091,-0.84166855,0.2645064,-0.1259874,0.4415038,-0.7924629,0.08577769
0.19670111,-1.2970139,0.986779,-0.15589261,-0.03516299,-0.97879916,0.14655364,-0.1929181
0.46394694,-0.04837344,0.883995,0.1997504,0.33042628,-0.17918882,0.5048137,0.12431724
-0.49529696,-0.524412,-0.6534448,-0.3394313,-0.25123352,-0.49387938,-0.4461368,-0.20063399
-0.25385702,0.30202335,-0.6471353,-0.029320754,-0.33950964,-0.2651286,-0.6204845,-0.21810833
-0.15369625,-0.1702759,-0.23121417,-0.10652392,-0.03575034,-0.014426584,-0.26998174,-0.006427502
0.22750333,-1.3003869,1.2109735,-0.18636096,0.0444708,-0.43138403,0.2338331,-0.08828953
-0.2277279,-0.65694666,-0.14494526,-0.2510272,-0.21896397,-0.24290617,-0.4643435,-0.14814554
-0.60980463,-0.5492614,-0.7285016,-0.4548137,-0.5290977,-0.6233225,-0.8216505,-0.42199865
0.114029065,-1.3717519,0.5493719,-0.2003262,0.084964834,-0.5858702,0.19542593,-0.0511037
-0.12686034,0.45743224,-0.66047055,-0.00283356,-0.06641726,0.073904596,-0.30964944,-0.04197204
0.07654658,0.52503604,-0.48662394,0.21899194,-0.091314726,0.006701784,-0.39168087,-0.016692884
0.1839229,1.5070417,-0.8336633,0.43859527,0.03437069,0.3456534,-0.46193397,0.117815435
0.81025726,-0.55094546,1.5263081,0.34273228,0.5227014,-0.5056146,0.8354113,0.2115464
-0.5751987,-0.37730256,-1.129566,-0.31890273,-0.33081132,-0.41896945,-0.52478087,-0.22983322
-0.32093906,-0.84721816,-0.53194135,-0.29153594,-0.14014743,-0.41202503,-0.27721843,-0.11794885
-0.6189812,-0.4907247,-0.9645373,-0.39983854,-0.37002882,-0.4415221,-0.71020937,-0.24847904
0.27813077,-0.07063695,0.30888692,0.14760694,-0.041442156,-0.10670445,-0.37469494,-0.019275147
0.086488135,0.79084325,-0.6667536,0.25075847,-0.032007437,0.29481462,-0.4964474,0.06741865
0.027258419,1.0178828,-0.5280642,0.20811754,-0.06512529,0.27088377,-0.41778216,0.00027784705
0.25391787,0.64898443,-0.4655313,0.32515904,0.1062822,0.06341932,-0.11571988,0.099759005
