0,1,2,3,4,5,6,7
1.1624982,0.1749212,-0.86038864,-0.73624367,0.5917318,0.049292702,-0.3881471,-0.31431967
-0.29555842,-0.2997825,0.47282818,0.521153,0.03881557,-0.25653648,0.2550124,0.37572277
-0.096759886,-0.41536885,0.5466902,0.7015952,-0.07223194,-0.31772816,0.40209022,0.51898164
0.25578997,-0.3617273,0.25796574,0.44874668,0.18127736,-0.33014125,0.25485712,0.40169165
-0.19032434,-0.20859933,0.2862124,0.3270138,0.088650286,-0.26912367,0.22788942,0.36442217
-0.5358653,-0.15209395,0.52262104,0.5314013,-0.23758139,-0.21317239,0.3991696,0.46662703
0.40608755,-0.097907364,-0.15480843,-0.08324322,0.43417355,-0.20923938,-0.02268153,0.124362506
0.055881232,-0.44262218,0.39068213,0.53954196,0.2839271,-0.36790738,0.21398549,0.39869243
0.3851634,0.3894005,-0.5922531,-0.6563652,0.3901751,0.17343104,-0.37907434,-0.3612828
0.72010756,0.37620014,-0.85510707,-0.88182247,0.68398166,0.16658801,-0.57329094,-0.51287687
-0.6852393,0.016866058,0.4109242,0.3538642,-0.12868391,-0.04920904,0.1590773,0.18819495
0.75199974,0.27123973,-0.76085997,-0.75650644,0.57123816,0.00082498125,-0.33267093,-0.23692062
0.60380983,-0.05038187,-0.25684005,-0.14080435,0.4145376,-0.13513412,-0.073498696,0.042004015
0.6003057,0.3119831,-0.634127,-0.61622316,0.45655423,0.09322673,-0.34102935,-0.2879501
0.68065286,0.16863799,-0.5882212,-0.531882,0.5526715,0.040291335,-0.35028997,-0.2747328
0.49962547,0.034583688,-0.3494091,-0.2886333,0.5072296,-0.04226601,-0.24156243,-0.14260669
0.08855066,-0.051862508,0.067455694,0.13436684,0.046225965,-0.1720646,0.16683513,0.24492025
0.23214218,-0.619526,0.5504359,0.8096163,0.1819372,-0.39555064,0.32008636,0.4816392
0.24396488,0.0454932,-0.17322028,-0.12801188,0.3178501,0.016542047,-0.17755668,-0.1114321
0.6498265,0.03367117,-0.39864215,-0.29379702,0.46477544,-0.093372695,-0.14864728,-0.02988237
0.5050868,-0.12578478,-0.14043519,-0.013213158,0.42147022,-0.091188885,-0.13462546,-0.024379855
0.024871439,-0.19334972,0.15156457,0.23645449,0.08529635,-0.17708835,0.12237726,0.20446973
-0.065396875,0.22969389,-0.15236315,-0.23719673,0.46081617,-0.25450042,0.02403601,0.19400156
0.7016126,0.11144819,-0.5073439,-0.42407507,0.50512457,0.012465111,-0.29551932,-0.22026706
1.070713,0.19667621,-0.8187345,-0.7078085,0.63455,0.03629752,-0.40759155,-0.32229146
