0,1,2,3,4,5,6,7
-0.0176287,0.616374,-0.4492306,0.27592012,0.003865134,0.35148525,-0.08959032,0.38744482
0.66459966,-0.38462707,-0.76093227,-0.3745597,0.48102784,-0.26279482,-0.34426153,0.006461315
0.28011277,-0.53948593,0.16619876,-0.015947595,0.21849589,-0.29776034,0.17083152,0.20579477
0.51571953,-0.6341735,-0.9019851,-1.0301132,0.3068359,-0.35790628,-0.3664696,-0.36103708
0.07400438,-0.14894137,0.16738042,0.18259245,0.10030548,-0.1382999,0.042387195,0.08340357
0.74298406,-0.6013906,-0.094355375,0.20585468,0.6088786,-0.37590125,-0.0065452065,0.41965663
0.17820093,-0.17404214,-0.2704686,-0.23345925,0.12220816,-0.24473445,-0.1357829,-0.2165264
0.11816433,0.36468047,-0.7876492,-0.22438933,0.10975729,0.19116062,-0.24477999,0.16321674
0.7320094,-0.4615977,-0.83195955,-0.45126462,0.3560807,-0.17466153,-0.45963633,-0.19000858
0.66491866,-0.2922412,-0.6510859,-0.13863994,0.42403042,-0.22828886,-0.10380276,0.24439517
-0.3637331,0.43193847,0.47547048,0.6284829,-0.49670133,0.5053027,0.01368471,0.03792599
-0.6824168,0.3323909,-0.030188918,-0.46687287,-0.14628403,0.0016962923,0.04822205,-0.06332099
-0.18403947,0.5427378,-0.052072793,0.42769575,0.11501117,0.06550472,0.048601307,0.35243213
0.13675979,0.15450084,-0.5782324,-0.21028168,0.08284633,0.012799579,-0.07865299,0.10832851
0.35411665,-0.6952392,-0.8725652,-1.3050499,0.022097683,-0.107344486,-0.3487822,-0.4223388
0.15722576,0.13373521,0.20837319,0.6756801,0.268733,-0.019996429,-0.0898444,0.29893082
-1.2945158,0.9661671,-0.1967668,-0.7082496,-0.62336695,0.4059704,-0.11856931,-0.40120086
0.49455336,-0.49000493,-1.0426617,-1.0458052,0.20165814,-0.22096099,-0.17907442,-0.13800876
0.35100308,-0.3039656,0.32657433,0.54575306,0.20249647,-0.19742449,0.19214863,0.31751546
-0.7375473,0.46343377,0.00970009,-0.32715684,-0.4134066,0.33025524,-0.07359233,-0.16105515
-1.0796252,0.72221684,0.2582661,-0.2100506,-0.37351358,0.22773382,0.25187165,0.12896253
-0.7619281,0.61400884,-0.8180676,-1.1055923,-0.3807073,0.31697327,-0.18027805,-0.25464717
-0.76904,0.6743765,-0.16721502,-0.33220834,-0.34370592,0.22204226,-0.35255808,-0.5136522
0.36924228,0.094227836,0.31600153,1.0291331,0.2673642,0.056369152,0.1677168,0.6815454
0.72290146,-0.9071841,-0.08531031,-0.1560029,0.43486536,-0.53574246,-0.17508548,-0.20393594
1.0465102,-0.8008729,-0.29918557,0.14345627,0.89782107,-0.6913325,-0.015013993,0.42424256
-0.7779032,0.46676397,0.10977396,-0.2902333,-0.21587583,0.07801218,0.0019418716,-0.11774941
-1.3444365,0.9298165,0.051519126,-0.5306614,-0.80890334,0.59717685,-0.0054557547,-0.29456127
0.28292695,-0.26753023,0.8636986,1.1013873,0.31723556,-0.22066696,0.34899294,0.62473685
0.2187052,0.090230316,-0.3336593,0.08549878,0.37794703,-0.19067314,0.07912216,0.43910024
0.11372644,0.28020397,-0.42040437,0.08218728,0.060408063,0.029928992,-0.042895775,0.13728508
0.20810905,-0.08686027,0.7801707,1.1200185,0.1027209,-0.028091978,0.22796051,0.43381578
-1.1454203,0.71860355,-0.37351066,-1.0209999,-0.79918927,0.46473676,-0.15114404,-0.5992986
-0.17795938,-0.0666329,0.68705153,0.5461075,-0.032612987,-0.031614956,0.18884382,0.20178643
0.85133135,-0.544489,-0.32941353,0.1576498,0.63187045,-0.41061097,0.012887418,0.4363003
0.6852741,-0.65140235,-0.74024266,-0.657101,0.36792338,-0.32940853,-0.09443217,0.058072582
0.007887393,0.18593349,-0.23084855,0.048855945,0.022947013,0.070171654,0.1354086,0.34136996
-0.091409445,0.21103711,0.09728035,0.31292057,0.035496023,0.073415466,0.07848177,0.30057406
0.011917859,0.095667526,0.67270845,0.9554593,0.09532584,0.061690282,0.21216607,0.51676023
-0.66668296,0.46942568,0.44553292,0.2682737,-0.09421998,0.07469978,0.010247511,0.05511626
-0.048423827,0.113303035,0.63465804,0.8720639,0.004418539,0.060359795,0.31419465,0.5113479
-0.2488868,0.25507146,-0.53536445,-0.56563437,-0.005759001,0.010496445,-0.37588358,-0.34598356
-0.49683017,0.5684694,-0.031397045,0.04882154,-0.24087346,0.360856,-0.07543998,0.099451184
0.33964935,-0.54364717,-0.95157963,-1.1900477,0.21637696,-0.35848686,-0.42090067,-0.5464473
-0.027184516,0.09044339,0.58848584,0.7973879,0.18396717,-0.02034644,0.21470618,0.53971165
-0.060668826,0.6626818,-0.5906083,0.10310933,0.05673967,0.38017872,-0.25670892,0.31486115
0.54260695,-0.63562953,0.01365903,0.039405927,0.6294276,-0.46310997,-0.3956981,-0.08629942
-1.0484792,0.6679547,0.18761885,-0.28688264,-0.7242663,0.48321506,0.037705712,-0.25950482
1.1589901,-0.76083624,-0.25616604,0.39447844,0.77406406,-0.55028504,-0.032080323,0.40005758
-0.876717,0.45797178,0.09422761,-0.42809474,-0.4640421,0.2810704,-0.12064179,-0.34464473
0.28804144,0.33193505,-0.3935535,0.37696728,0.23190652,0.10149379,0.09817991,0.6118897
0.21412101,-0.17340636,-1.149214,-1.1716707,0.15866329,-0.1833585,-0.6585837,-0.68071014
-1.4270175,0.98201215,-0.3012411,-1.0029849,-0.6698404,0.4359619,0.11007436,-0.16945934
0.0570755,0.21674484,0.40756586,0.87147087,0.24122667,-0.07618541,-0.039902885,0.25572896
0.37413207,-0.5606899,-0.54388124,-0.70377666,0.25293067,-0.41983008,-0.30287254,-0.43117452
0.6793014,-0.43367574,-0.07450336,0.37418777,0.41405025,-0.24795528,-0.13863552,0.15974417
-0.5867908,0.5152035,-0.5886453,-0.76024014,-0.27844507,0.31245968,-0.44838476,-0.42207965
0.08517131,0.10298249,0.01930654,0.32322383,0.15915453,0.052833218,0.033453763,0.3895753
-0.48615295,0.17514648,-0.33109838,-0.72575206,-0.41778436,0.21588823,-0.41562462,-0.67916125
0.5536288,-0.04061821,0.12690206,0.8862564,0.45683903,-0.11412829,0.051785856,0.5914974
0.8547095,-0.7821746,-0.24706489,-0.023664609,0.4566323,-0.4691836,-0.1549866,-0.0640029
-0.54717237,0.46794102,0.7249419,0.73315716,-0.33806598,0.31331712,0.1943642,0.22169031
