0,1,2,3,4,5,6,7
0.35036522,0.31380188,-0.47576436,0.525916,0.18047062,0.13882269,-0.21061203,0.283554
-0.30445114,-0.5105828,0.64142495,-0.5948183,,,,
0.39424577,0.36932546,-0.5053423,0.56263095,-0.017463537,-0.08962923,0.103511624,0.039062176
-0.22575772,-0.3108481,0.409428,-0.22903624,0.017763223,-0.04981428,0.061589684,0.06694742
-0.16371901,-0.30313253,0.39217845,-0.16408637,0.14696921,0.06501501,-0.09565957,0.20478614
-0.16023445,-0.2560432,0.3315946,-0.18058756,-0.055529375,-0.14449094,0.17728719,-0.042192128
0.14192232,0.028700389,-0.061149947,0.20046312,0.06910377,-0.01868724,0.010929708,0.10686606
-0.008480677,-0.09963456,0.14582212,-0.048850566,0.18663661,0.069431685,-0.098892294,0.23510985
0.08450813,0.032565195,-0.066112705,0.15131858,0.16512617,0.104415245,-0.16132525,0.29095745
-0.11686459,-0.18800475,0.2389396,-0.12336602,-0.01744344,-0.10849293,0.12678076,0.0066873482
0.34160998,0.2574235,-0.36505273,0.49955624,0.19207497,0.12258236,-0.18334399,0.2821933
-0.094223455,-0.1407077,0.15144022,-0.10159582,-0.06548057,-0.1419436,0.16064633,-0.037922293
-0.05653348,-0.13165209,0.15326671,-0.024040624,-0.038964782,-0.11087561,0.13973734,-0.0102404095
-0.23900674,-0.32537922,0.42131707,-0.24752393,-0.10039839,-0.176355,0.21605468,-0.086615704
-0.4074493,-0.5259597,0.71856177,-0.44843015,-0.090064526,-0.177903,0.24131227,-0.06512706
-0.028984645,-0.067310795,0.07137735,0.021742135,-0.033251595,-0.107782766,0.117917344,0.025896143
0.34053287,0.3394964,-0.4526459,0.49311292,0.2989086,0.24700753,-0.35951367,0.4715791
0.24988928,0.19981015,-0.28894,0.3395196,0.044363797,-0.04049478,0.02352241,0.10755073
-0.13342318,-0.26476607,0.31141195,-0.1621757,0.11665,0.030649552,-0.063104235,0.16392083
0.18863042,0.07409838,-0.1209666,0.21612602,0.11603929,0.022787735,-0.039528325,0.16136369
0.2825267,0.28371993,-0.39442652,0.38833958,0.0006715298,-0.072631896,0.077592336,0.055093963
0.16324455,0.086360306,-0.13269031,0.15070695,-0.040832877,-0.15037425,0.17455772,-0.03803196
-0.028130742,-0.086076245,0.09978604,0.009460472,0.02626874,-0.06299023,0.071389206,0.094953924
-0.59953755,-0.6957692,0.9251521,-0.6977503,8.6432694e-05,-0.051031005,0.064731196,0.059584774
-0.014640661,-0.09931737,0.11471105,-0.048618797,0.11323848,0.008372009,-0.041937664,0.14495972
-0.448908,-0.5464717,0.7840176,-0.5548599,-0.034250524,-0.12856053,0.16841733,-0.008620839
0.09141318,0.0101205,-0.018584123,0.15666461,-0.014347161,-0.09797422,0.119933315,0.030446738
-0.37513313,-0.44216022,0.6248622,-0.403062,-0.18388876,-0.25076294,0.34049016,-0.17619948
0.305557,0.22269869,-0.31490082,0.40823644,0.1877261,0.11059373,-0.1616476,0.28067356
0.15350036,0.048571385,-0.07021918,0.2024458,0.1448116,0.049167395,-0.070650965,0.22169147
-0.16049418,-0.2088652,0.26932555,-0.12247184,0.013056847,-0.05126976,0.06308863,0.070949934
0.03906863,-0.07624124,0.058146283,0.02678527,0.111516714,0.037664436,-0.07016881,0.1368337
0.14292446,0.061759114,-0.107563,0.21579474,0.039716225,-0.037729163,0.028305147,0.08640846
-0.5141971,-0.61685705,0.8258505,-0.6039485,-0.19786464,-0.28371045,0.36543095,-0.22343244
-0.22684723,-0.3345263,0.46419612,-0.35550356,-0.051993184,-0.15727875,0.17677076,-0.03486602
-0.06523487,-0.10184902,0.14623532,-0.06275405,0.20517729,0.13140982,-0.19989216,0.31993002
0.08660689,0.057416882,-0.08373126,0.16314816,-0.0994165,-0.17393994,0.21744175,-0.065661915
0.25605887,0.16690585,-0.23393251,0.3457569,0.09393591,0.0036946833,-0.016649183,0.15088257
0.44581595,0.40332547,-0.5749447,0.6911652,0.17615351,0.13323247,-0.19019018,0.27666223
