0,1,2,3,4,5,6,7
-0.3394802,0.022400439,0.7029518,0.48027247,-0.18222171,-0.094967075,0.38867903,0.20534372
-0.105809,0.72565114,0.21823503,0.43680722,-0.054507118,0.21900506,0.124588214,0.15594192
0.19069546,0.27460137,-0.3451561,-0.14411649,0.0004816701,0.16641968,0.008784522,0.048046928
0.7212192,-0.047032833,-1.4795533,-1.0864044,0.3172442,0.008125043,-0.651553,-0.48365802
-0.39071956,-0.7730976,0.8262359,0.21895349,-0.19347481,-0.8783478,0.32715318,-0.19515002
-0.1836884,-0.6086424,0.32322603,-0.07829577,-0.116318405,-0.610171,0.19038832,-0.16805463
-0.34039953,-0.8465714,0.6364263,0.03835684,-0.17638008,-0.36906746,0.3727106,0.07499853
-0.4338499,-0.7860635,0.9043323,0.2690326,-0.21418099,-0.7717773,0.39677042,-0.09289038
0.43079725,0.25659359,-0.90313846,-0.5564795,0.26100338,0.15115373,-0.49775797,-0.30479228
0.42081183,0.48658693,-0.8167828,-0.3814025,0.23766887,0.40566525,-0.46840373,-0.178506
-0.0054620504,-0.23190033,0.055911485,-0.08459577,-0.11187234,-0.43236512,0.17615405,-0.10752823
0.22697724,0.047328413,-0.46507078,-0.33543706,0.035215974,0.04722675,-0.046796788,-0.033943333
-0.6015172,-0.39689577,1.2693783,0.7008949,-0.26529613,-0.4730495,0.56451344,0.16757722
0.15978566,1.0167478,-0.036246177,0.4454441,0.42543265,0.53751314,-0.7612549,-0.3091824
0.28622964,-0.0235821,-0.57843196,-0.44460148,0.10406625,-0.15524127,-0.21012127,-0.24316312
0.044079967,-0.564513,-0.14179753,-0.38419515,0.050055996,-0.42872566,-0.11033471,-0.29273915
0.27854964,-0.45142514,-0.53919506,-0.5878215,-0.021782892,-0.21718028,0.023454785,-0.10894859
0.16012076,-0.511694,-0.33465767,-0.4858486,-0.08492559,-0.54353696,0.14925009,-0.16432406
-0.3270802,0.6327138,0.93740714,0.9790624,-0.086855076,0.051366046,0.29533166,0.23778287
0.0023983568,-0.6075513,0.08024677,-0.21289545,-0.16938215,-0.26590386,0.3374749,0.09270515
-0.13042903,-0.7339125,0.27060306,-0.15555412,-0.19337995,-0.519865,0.4415579,0.06851081
0.43992296,0.105353415,-1.0247453,-0.73266697,0.19619136,0.11631675,-0.42311412,-0.28310978
-0.21265414,-0.37129945,0.4096565,0.0854283,-0.10702442,-0.5289208,0.18859854,-0.13246211
0.48388797,0.60753894,-0.94288445,-0.418496,0.25715584,0.29883987,-0.50713634,-0.25511742
-0.53578997,0.3247276,1.312461,1.0851309,-0.32219175,-0.36000404,0.69261336,0.3133713
-0.43213007,-0.68188256,0.92085356,0.3310038,-0.06109151,-0.28697267,0.17510206,-0.01982499
0.639812,1.7510464,-0.93921393,0.13661951,0.28257054,1.5603124,-0.357619,0.4347735
0.042014003,-0.81943756,-0.20211431,-0.5507513,0.0010259053,-0.60998815,-0.049924083,-0.33803064
0.5215752,1.7527521,-0.9142847,0.114035934,0.26422116,1.1856812,-0.36893862,0.258419
-0.47410092,-0.37831783,1.0383193,0.5496509,-0.17096137,-0.34723663,0.38147917,0.09666482
-0.30480486,-1.3180559,0.5330063,-0.2451213,-0.14826898,-0.67633,0.27215615,-0.13532138
-0.057642236,0.76859057,0.15310423,0.41547284,-0.08394352,0.0032330921,0.16732146,0.09090484
-0.25710037,-0.48993558,0.6284379,0.22383125,-0.23135939,-0.7463934,0.4249855,-0.061824284
0.069659375,-0.9132536,-0.16698144,-0.54125357,-0.03445239,-0.7431161,0.021013388,-0.34356913
-0.31377515,-0.033584654,0.6668004,0.4267393,-0.1362325,-0.31457853,0.24853146,-0.00036708513
-0.32174075,-0.81005114,0.5339858,-0.030868053,-0.16350663,-0.44104818,0.3146987,-0.0019057343
-0.09058142,-0.7589112,0.21628694,-0.19220328,-0.08748994,-0.63435596,0.17762816,-0.174905
0.42543265,0.53751314,-0.7612549,-0.3091824,0.1493493,0.034005452,-0.27619705,-0.20363519
0.011239499,1.173038,0.051391132,0.5290153,0.11618755,0.7557003,-0.21206002,0.15071495
-0.13673612,-0.57807046,0.22595017,-0.13449305,0.0060673626,-0.29234943,-0.027978797,-0.17845167
-0.28700992,0.02998352,0.59834355,0.4107418,-0.11813266,0.00588176,0.27424672,0.17264877
-0.14512399,-0.97167,0.2530747,-0.27284282,-0.09879966,-0.7709179,0.18458927,-0.23154682
-0.38081864,-0.8663234,0.7448144,0.11934297,-0.1899224,-0.49682748,0.40481713,0.045369353
0.361897,1.0280348,-0.7269916,-0.097905815,0.26940268,0.6192484,-0.49717945,-0.10155065
-0.31629038,-0.8103543,0.6363037,0.06320265,-0.20557097,-0.7616995,0.37364218,-0.10790556
-0.43159142,0.48367867,1.2217811,1.1293395,-0.09746538,0.09783141,0.28693804,0.23778304
-0.30108026,-0.927556,0.5730462,-0.03931275,-0.08426942,-0.6336325,0.182723,-0.16970685
-0.16749996,-1.3626673,0.18670112,-0.51605844,-0.14195631,-0.71567893,0.24716501,-0.17411336
-0.3345144,-1.4170444,0.57300454,-0.26574045,-0.1979076,-0.96103203,0.32338318,-0.23626514
-0.0037516207,0.16213179,0.09234677,0.12924613,0.008051951,-0.12827621,-0.011654054,-0.08730837
0.3773728,0.8476683,-0.65181834,-0.098056406,0.17324929,0.5758591,-0.29431272,0.025103688
0.28964642,-0.3680129,-0.6069451,-0.62105155,0.06923882,-0.41742116,-0.21490122,-0.3778537
-0.29337883,0.014877379,0.5902588,0.38555628,-0.085592814,-0.24652277,0.16153511,-0.024690168
-0.40581676,-0.66607314,0.8478331,0.2931095,-0.20582253,-0.2650888,0.4498491,0.18230854
-0.1245479,-0.5613268,0.31552655,-0.03098905,-0.14203699,-0.6607842,0.29475617,-0.10207758
0.019937232,0.43550712,0.07346114,0.23601586,-0.04274755,0.025133848,0.07469076,0.032510698
-0.13710237,-0.5139417,0.2195536,-0.112473845,-0.10758899,-0.26811048,0.1977863,-0.012358854
0.25954467,0.893626,-0.3911714,0.11986363,0.08432447,0.3606435,-0.11088331,0.06531139
-0.18263593,-0.94130844,0.40188038,-0.14843655,-0.2592861,-0.89687026,0.48948961,-0.08290784
0.2404338,0.69600207,-0.47729826,-0.0650104,0.10968048,0.55824524,-0.17187472,0.09991213
0.2008752,1.1897526,-0.4289504,0.17504808,0.13824327,0.7276861,-0.22534886,0.13767399
0.39083475,0.21637279,-0.79139954,-0.49521452,0.27302307,0.114594854,-0.57758796,-0.39223006
-0.14093667,-1.3043633,0.20291355,-0.46677113,-0.1153632,-0.7301665,0.19066475,-0.21883592
0.4520532,0.4583456,-0.96294874,-0.5191921,0.25146028,0.33359766,-0.5009798,-0.23590468
0.23044321,-0.5057673,-0.4971161,-0.59118116,0.006245145,-0.1819684,0.026895303,-0.07626391
-0.16942516,-0.090319574,0.3934223,0.21859807,-0.21059692,-0.26930043,0.41509107,0.13944623
0.20089903,0.9495996,-0.4044402,0.093021244,0.13985306,0.56075513,-0.24464291,0.048615735
-0.34416655,0.11402705,0.74105203,0.5526577,-0.15765971,-0.09953388,0.32395145,0.15561359
