0,1,2,3,4,5,6,7
-0.10427475,0.5248045,0.7299377,-0.0148536265,0.0055879117,0.56650245,0.81366956,-0.12263725
-0.88115513,0.04645461,-0.9925074,0.13922575,-0.50714445,0.11014046,-0.5223632,0.013466865
0.755126,-0.76134884,-0.23845266,0.034496576,0.5245401,-0.5361449,-0.17479111,0.040238056
-0.03661242,-0.31800818,-0.7837408,-0.026746422,-0.07123787,-0.1649041,-0.43846723,0.017834805
0.66786194,-1.0676647,-0.80734664,0.1157255,0.7633231,-0.81493187,-0.428183,0.0003309548
-1.0684092,0.41976395,-0.6493879,0.046561867,-0.6349042,0.28060564,-0.3398786,0.033841763
-0.8002492,0.8231019,0.28724974,-0.045122266,-0.1525545,0.34243622,0.2707753,-0.07148804
0.6246424,-0.47274837,-0.21360803,-0.10669008,0.22172838,-0.20556132,-0.12026421,-0.00817752
1.042391,-1.1243514,-0.5212522,0.0641647,0.93416756,-0.8841277,-0.4241792,-0.04121299
0.91742575,0.25159004,1.3316624,-0.21236897,0.51362705,0.19182056,0.83657336,-0.116829365
-1.1856204,0.39551762,-0.80300176,0.07183933,-0.7276075,0.24560271,-0.4981118,0.04003794
0.021341518,0.4106926,0.6591899,-0.04938498,0.1371793,0.31202397,0.58435047,-0.07770262
-0.4039749,-0.225591,-0.79707915,0.12446086,-0.12353855,-0.26665977,-0.5779389,0.06205105
-1.1239737,0.729655,-0.22208667,0.04583648,-0.58462435,0.381784,-0.097872436,0.032884866
0.8917177,-0.86478794,-0.47956693,-0.041346103,0.5338308,-0.52215177,-0.2855856,-0.0061089694
0.7764925,-0.27821437,0.46546608,-0.037394643,0.6041981,-0.16031516,0.4054374,-0.07059144
0.48233655,0.54672563,1.2975705,-0.18981355,0.3777898,0.28673,0.8062264,-0.11815033
-0.66912067,-0.16980782,-0.92778563,0.17767256,-0.36614624,-0.17772518,-0.6714259,0.07472928
0.61877275,0.5585296,1.3915101,-0.26020122,0.476631,0.20019536,0.7749943,-0.12550575
-1.0488019,-0.0055288374,-0.9513926,0.2890486,-0.5512281,-0.08296441,-0.6961292,0.12141274
0.3709106,-0.39485878,-0.07001586,0.09176046,0.07804234,0.061627936,0.090773955,-0.06676753
0.2693194,-0.12537155,0.07277469,-0.00020298362,0.25788116,-0.09093676,0.060018945,-0.06080672
-0.16608393,0.045776397,-0.3162374,-0.036070704,-0.19228148,0.14448065,-0.05311479,-0.010711246
-0.17920172,0.35531965,0.2609455,-0.048369348,-0.2774254,0.40253273,0.2101994,-0.047667023
-1.0938591,0.5087606,-0.5254412,0.009963393,-0.4811524,0.14172375,-0.35451388,0.033489306
0.101974696,0.119631976,0.08105974,-0.10967922,0.088242866,0.035355706,0.04150135,-0.040321667
-0.32936004,0.62075233,0.5436621,-0.0327006,-0.07462394,0.31146687,0.26612303,-0.08436901
0.75510633,-0.19611648,0.5229706,-0.062478244,0.45703202,-0.062844634,0.34676054,-0.07594834
0.17620227,0.11507991,0.36291146,0.015871018,-0.036149256,0.2548121,0.2448574,-0.072463475
-0.38534564,-0.03243023,-0.31536797,0.14582361,-0.44891125,0.0768592,-0.2883914,0.088832736
1.4453189,-0.9259274,0.20846523,-0.0749211,0.84978807,-0.5518619,0.09177609,-0.033523377
0.90694845,-1.1300769,-0.6633274,0.087439895,0.2168984,-0.1367307,-0.029530669,-0.037645686
-1.0690328,0.51066804,-0.42886752,0.09542841,-0.6991594,0.5050535,-0.08196299,0.013839725
0.7140423,-0.26882353,0.3950814,-0.055381745,0.44957176,-0.14420024,0.24780032,-0.06094899
0.09080818,-0.4001392,-0.5692705,0.055273116,0.028553396,-0.2024965,-0.35318187,0.014743992
0.08014652,-0.375641,-0.6662293,-0.0014268458,0.03578785,-0.13219547,-0.27898282,-0.028868426
-1.425876,0.18674716,-1.0546885,0.29190046,-0.8487761,-0.0026393682,-0.8247766,0.1855761
0.92377996,-0.62368846,0.09962498,-0.010548055,0.69044745,-0.43915015,0.06335785,-0.035068445
