0,1,2,3,4,5,6,7
-0.2111915,0.38172868,0.010038286,-0.07943264,-0.14166622,0.06655818,0.47886884,-0.109337084
0.13155591,0.5381048,-1.0632114,0.423964,0.079062514,0.22685286,-0.46605125,0.22913337
0.33744437,-1.078897,0.96027064,0.0059601665,0.27517503,-0.62756544,0.38576832,0.19076537
0.347916,0.20232579,-1.4089118,0.5316881,0.26487315,-0.30567914,-0.17833287,0.4121216
0.088404626,0.37939048,-0.68741107,0.3119981,0.024600446,0.21962073,-0.2338157,0.22101724
-0.029464215,0.21675226,0.06325546,0.008599818,0.08699969,0.003673931,-0.056510936,0.14760026
-0.046614468,-0.18196812,0.43274418,-0.0009343028,0.035295773,-0.26270863,0.42429078,0.094596684
0.33142787,-0.48657784,-0.056895763,0.40172395,0.17088835,-0.3176429,0.1219317,0.25537986
0.33828288,-1.1877499,1.1662862,0.088645786,0.22004826,-0.6597921,0.5287315,0.12618895
-0.15422025,0.4090912,-0.25840443,0.106080264,-0.009971568,0.06405713,0.018661994,0.15031776
0.62642604,-1.0917605,-0.07058224,0.5078621,0.35910815,-0.7746477,0.29758635,0.25746515
-0.7401938,0.62409425,1.0435206,-0.6350039,-0.32534292,0.43347225,0.36386055,-0.18993713
0.42097998,-0.23218516,-0.81862533,0.5557114,0.35080868,-0.37438485,-0.17940341,0.4436522
0.043268204,0.30273458,-0.51736915,0.39864668,0.000429485,0.080221094,0.017493956,0.21960127
0.32023507,-0.6980928,0.3495287,0.10897252,0.15871063,-0.46197218,0.43650424,0.04666774
-0.08747795,-0.13936046,0.37999484,-0.078445524,0.11622513,-0.41864085,0.50104386,0.15350913
0.3799979,-0.7516986,0.21216205,0.2285622,0.31262854,-0.63018674,0.26637107,0.23795526
-0.08174196,0.0012361109,0.265798,-0.18631895,0.2543502,-0.31252882,-0.024912735,0.26209852
-0.22303045,0.5683665,-0.14497198,0.018572122,-0.051312286,0.18052705,0.043504063,0.14857338
0.5704619,-0.9140649,0.114463836,0.65227604,0.16108008,-0.2773914,0.098249234,0.2161103
0.70793927,-0.7832049,-0.72676706,0.90365684,0.19788459,-0.2727515,-0.07829358,0.28212872
0.28134543,-0.3615226,-0.15485373,0.30002603,0.35446388,-0.47864598,0.0073490203,0.41082877
-0.12240806,-0.113871425,0.6917449,-0.29688692,-0.003129214,-0.3035319,0.69060075,-0.08887847
0.3519947,-0.25166598,-0.67750454,0.5629636,0.36548844,-0.5192039,-0.18702656,0.44067055
0.038642824,0.5439696,-0.8655454,0.2899547,0.18312861,-0.073641434,-0.25120088,0.29017943
-0.024953395,-0.04934439,0.35834816,0.023970157,0.07716411,-0.18854985,0.2843095,0.11018813
-0.29651865,0.42943332,0.3704802,0.028116256,-0.04209291,0.13529396,0.010957035,0.1348068
0.06934801,0.5670096,-0.83990455,0.18735412,0.17363866,0.19693916,-0.6536146,0.29665825
0.36890936,-0.9051653,0.34805956,0.14426848,0.37324947,-0.7377388,0.20213476,0.28325555
0.0944778,0.6137772,-1.0578858,0.3793461,0.111008026,0.20110355,-0.4060274,0.27056438
0.7445009,-1.2547076,-0.023793966,0.66327953,0.35822904,-0.7387409,0.29235983,0.2914559
-0.67330503,1.3536749,-0.31825584,-0.53061795,-0.15191925,0.70877236,-0.3251739,0.122107655
-0.13462622,0.4111426,-0.26031893,0.2684826,-0.06706713,0.14937347,0.07381597,0.10364894
0.59058,-0.76204264,-0.509834,0.6033907,0.14867352,-0.20610408,-0.015380675,0.205253
-0.6254194,0.87186253,0.39007768,-0.33304015,-0.00010937452,-0.0046150326,0.152248,0.13885495
0.1346311,0.11685303,-0.46114758,0.30283567,0.23305218,-0.098237775,-0.40654263,0.36101657
-0.46365547,0.36358625,0.7515528,-0.4039792,-0.11448896,0.027134728,0.41156578,-0.02482453
0.42237854,-1.1905825,1.0063647,0.031819433,0.3129096,-0.71533686,0.43046597,0.14811964
0.37203377,-0.5378386,-0.16792116,0.33091673,0.20325416,-0.22398975,-0.059353396,0.20615084
-0.11836696,0.25980088,0.16505578,0.08538154,-0.02801013,0.10915041,-0.077669136,0.073983185
0.3011076,-0.5158565,0.02971226,0.2638164,0.24487393,-0.33435562,-0.062573165,0.30478993
0.35665786,-0.49718383,-0.3134497,0.41304222,0.26860067,-0.4169046,0.010686108,0.31500763
-0.2411465,1.2265238,-0.86953926,-0.085238785,-0.25307205,0.685309,-0.1664512,-0.14464653
0.72520185,-1.0430858,-0.26941767,0.7173575,0.40247744,-0.549429,-0.20782591,0.42707196
0.3106246,-0.14297608,-0.29580063,0.41214564,0.15336953,-0.08593545,-0.06696344,0.21807924
-0.28584725,0.41601354,0.16107062,-0.061677903,-0.10920955,0.09114053,0.23545691,0.017426532
-0.07344848,-0.22553185,0.57930374,-0.12553239,-0.03387488,-0.26128036,0.6051248,-0.11470027
-0.04272312,0.63215166,-0.66999274,0.0382151,0.15264294,-0.2437074,0.1416068,0.10547789
