0,1,2,3,4,5,6,7
-0.27423045,-0.05702015,0.26029444,-0.9844858,-0.42976204,-0.08495843,0.23731555,-0.81891775
-0.3298955,-0.019375958,-0.5795031,0.64739066,-0.39622715,-0.041957974,-0.5117718,0.5123451
-0.6614962,-0.104921095,-0.91681355,0.7478019,-0.22260684,-0.00050198595,-0.51179045,0.56340075
0.3059029,0.0998791,0.018531546,0.5049642,0.011716833,0.039518133,-0.06931645,0.22746103
0.5199947,0.16650313,0.76332146,-0.77925235,0.06569964,0.0526831,0.5087169,-0.7799056
-1.0878296,-0.23440489,-0.23649086,-0.46850163,-0.58543545,-0.10739196,-0.08925864,-0.3191198
0.4896701,0.2056611,-0.29929274,1.024807,0.42816123,0.18025748,-0.17150855,0.71116835
-1.2741208,-0.27680364,-0.26352185,-0.65532804,-0.89489514,-0.1857189,-0.1215666,-0.5523472
-0.50868,-0.053933494,-0.78688735,0.98996216,-0.44046026,-0.048464768,-0.6332671,0.7152611
-0.25249007,-0.009480119,-0.47002172,0.44562668,-0.038759634,0.030786112,-0.18237698,0.27920535
1.0857109,0.3059079,0.39720458,0.46187025,0.30875766,0.12798679,0.04283738,0.29403734
-1.1498904,-0.24669439,-0.34122854,-0.39097893,-1.0488932,-0.21361804,-0.3011884,-0.3447087
0.8586781,0.25306723,0.62384075,-0.23399715,0.31183517,0.122538514,0.33782077,-0.2835156
-0.41567856,-0.058393143,0.04126647,-0.35960776,-0.04539488,0.021261284,0.30187884,-0.4374431
0.7595386,0.2523663,0.596548,-0.35365105,0.46868137,0.16118711,0.5193063,-0.41905475
-0.72176355,-0.15716422,0.12006588,-0.6822016,-0.38507923,-0.069116324,0.1168882,-0.5628626
0.068398,0.02796707,0.35075086,-0.64720696,0.30421606,0.09603609,0.30466652,-0.22097835
0.7219143,0.17769188,0.5474432,-0.16228126,0.19384891,0.0726586,0.35295787,-0.25058803
-0.53226835,-0.09112548,-0.568078,0.09756792,-0.19537665,-0.0015654506,-0.39535192,0.2814594
1.4076335,0.38331696,0.06209749,1.122198,0.25872383,0.11708391,-0.33796445,0.8249693
0.19135833,0.13751885,-0.8256181,1.6233361,-0.045255046,0.055984747,-0.57026106,0.91007537
-0.40284306,-0.08320884,0.40507418,-0.9681379,-0.29966336,-0.048968837,0.2949997,-0.7054736
1.0833862,0.31075698,-0.034388043,1.0300719,0.22850566,0.08884928,0.040395975,0.07581216
-0.19856048,-0.018592186,0.38314253,-0.89877886,-0.50915295,-0.08823601,0.045464277,-0.45993462
-0.0982995,-0.028314047,0.49295068,-0.9968962,0.31003478,0.08902382,0.62865686,-0.7720138
-1.0241567,-0.1767636,-0.8299475,0.6647165,-0.530068,-0.07208612,-0.49244973,0.41717792
0.087429374,0.04161443,0.7095783,-1.2500454,-0.3392172,-0.061090413,0.43804368,-1.0357401
0.15095529,0.05395602,0.36384457,-0.55619115,-0.23153862,-0.03208893,0.12596044,-0.48656875
-1.4267108,-0.28764713,-0.26365417,-0.71342903,-0.4729945,-0.077350974,0.066662624,-0.5014022
-0.5544236,-0.11176749,0.2509042,-0.9811732,-0.32291666,-0.056323744,0.3118031,-0.7921367
0.057245433,0.03584595,0.1901909,-0.30785793,-0.2449806,-0.036419846,0.17860055,-0.5573155
0.9324108,0.24745947,0.083985314,0.8673174,0.4435773,0.13891909,-0.052143164,0.624169
-0.39555717,-0.06866925,-0.123621434,-0.31544566,-0.056209445,0.023727626,0.12087118,-0.37251663
-0.2673219,-0.039666615,0.44489652,-1.086259,-0.35032767,-0.06391751,0.27768672,-0.80719054
0.85510427,0.23579162,0.5864662,-0.16078769,0.9021998,0.23735857,0.6337163,-0.15342669
0.21714652,0.09640603,-0.17314309,0.43998706,0.38998666,0.1314974,0.0086286785,0.3258493
-0.046115696,0.0064677075,0.14210267,-0.22074391,-0.10260222,0.0004729852,0.12554142,-0.19838218
0.33206224,0.082568236,0.7716504,-1.0370651,-0.063725695,0.0047781887,0.46885356,-0.8515359
0.1989264,0.13109384,-0.27200204,0.72274727,0.29681757,0.12580496,-0.13269883,0.51948917
-0.7458246,-0.12036245,-0.80579174,0.6574994,-0.7027944,-0.11577473,-0.6203583,0.49192372
-1.2855812,-0.2746589,-0.1453215,-0.7682364,-0.62833756,-0.12798144,0.027279308,-0.5737789
-0.03832507,0.036231782,-0.08515163,0.057221085,0.05874674,0.058540616,-0.06996007,0.0344595
0.23421624,0.12441412,-0.5132911,1.0210344,0.34557182,0.14179145,-0.3131878,0.91723746
-0.01287207,0.044548944,-0.32095122,0.5730771,0.18423367,0.089356266,-0.116969034,0.42063648
-0.20902795,-0.01826743,-0.031132102,-0.16489382,-0.26738498,-0.018372083,-0.079063445,-0.12892613
0.40142447,0.10686558,0.52950317,-0.56567025,-0.09192583,0.0104843555,0.18595354,-0.4227976
-0.10721555,0.016204007,-0.34355885,0.29879665,-0.36246485,-0.031326476,-0.44686583,0.38308638
0.9894961,0.25048944,0.99515325,-0.69164544,0.23219255,0.08116447,0.40900517,-0.4397528
-0.69033605,-0.12988812,0.19826241,-0.86833256,-0.49315566,-0.0805811,0.038474165,-0.43861327
0.7135498,0.27022198,0.09898658,0.5946802,0.7429344,0.24388666,0.096272916,0.6541134
0.66982234,0.21336314,-0.4016794,1.2384595,0.12496164,0.09806931,-0.5675428,1.0314145
0.54002917,0.16755289,-0.23924306,1.0512013,0.3278498,0.12808594,-0.24809869,0.86024225
-0.98288834,-0.14921162,-0.85080445,0.5466469,-0.34607813,-0.020165363,-0.41905037,0.3784429
-1.0082431,-0.2071211,-0.113588825,-0.73677075,-0.7982007,-0.16495769,-0.0012561023,-0.672006
-0.0426677,-0.0013344139,0.20152994,-0.49593586,-0.081416026,0.010659528,-0.034874707,-0.13450982
-0.47044504,-0.084575824,0.028956011,-0.50564605,-0.28864595,-0.03601203,0.0848399,-0.43419576
0.5229268,0.19211704,0.44495517,-0.28231543,0.089901164,0.071939856,0.17042693,-0.19103807
1.3850411,0.379018,0.13434531,1.2684306,0.450818,0.1661963,-0.16376315,0.7353442
-0.7934244,-0.16511294,0.36847955,-1.083906,-0.3802134,-0.061594468,0.18821038,-0.57328
-0.5087014,-0.07921367,-0.5613062,0.20750913,-0.51942354,-0.0786685,-0.5124465,0.34616962
0.011315554,0.084959626,0.15283452,-0.13865425,-0.019438803,0.03776463,0.12431947,-0.036367714
-0.2955426,-0.011906259,-0.77690345,1.1655498,0.029889697,0.054120064,-0.38656142,0.67945373
-0.17879465,0.051364884,-0.63128847,0.84840465,-0.15698212,0.031015614,-0.61541414,0.8306578
-0.16083932,-0.013294756,0.5294143,-1.0219425,-0.09744115,0.0105828615,0.25928158,-0.5780476
-0.8858197,-0.18516567,0.18972458,-1.0009395,-0.41882938,-0.0786873,0.15432985,-0.5702391
0.7537052,0.19986644,0.4550522,-0.29789627,-0.47044504,-0.084575824,0.028956011,-0.50564605
0.4938122,0.15373024,-0.19127841,0.76206267,0.07762017,0.061361175,-0.26128674,0.536696
0.06443508,0.081613824,-0.45537388,0.7590176,-0.37900963,-0.022959428,-0.5671495,0.65623814
0.44256037,0.13562927,0.60640883,-0.5351754,-0.021686358,0.023971414,0.22481683,-0.36140206
0.3590111,0.10532622,0.40428662,-0.31989646,0.14502212,0.062671214,0.2767376,-0.29311457
