0,1,2,3,4,5,6,7
-0.004349768,-0.3179286,-0.3926438,-0.37151673,-0.34359682,-0.20227845,-0.3094221,-0.1773634
0.5077565,0.62220854,0.5609231,0.1686551,-0.020692617,0.38989252,0.28370863,0.18144493
0.5904217,0.5891389,0.48069832,0.067979634,-0.026498668,0.40289354,0.26129395,0.118220545
-0.6534209,0.04071811,0.08024506,0.25582606,-0.71420735,0.17718542,0.13421246,0.34313762
0.5769747,0.8970328,0.7398262,0.37753588,-0.1356029,0.43360272,0.33207133,0.30433393
0.06999707,0.19333877,0.1122683,-0.14227086,-0.115317516,0.30960184,0.22354452,0.09034441
0.046731472,0.3697644,0.34479898,0.28854638,-0.4168211,0.20546778,0.15768303,0.28577352
-0.7109802,-0.2363924,-0.1437008,0.056188643,-0.63082385,0.18463953,0.12530626,0.26596472
0.5361937,0.51281774,0.42197987,0.08159748,-0.036303356,0.407997,0.30630377,0.2151936
-1.0089837,-0.31545117,-0.26732284,0.06599277,-0.5858127,0.067064635,0.046350926,0.19082157
-0.23614895,0.15414701,0.12402363,0.17420486,-0.34238598,0.26857153,0.19560711,0.2720607
-0.38419855,0.20252971,0.11097416,0.2700578,-0.30109686,0.13104099,0.087774,0.1708689
-0.7748487,0.2676205,0.15034339,0.43995863,-0.38086885,0.15788688,0.11774389,0.22633395
0.042644262,0.11053914,-0.016947921,-0.054874733,-0.012264252,0.1682291,0.08474479,0.026563916
-1.1153625,0.08296867,0.033981103,0.44127947,-0.43441892,0.13707201,0.117355995,0.24533534
-0.06476879,0.40649623,0.26101038,0.10984406,0.07497972,0.39987135,0.2836746,0.1257503
-0.688262,-0.13822809,-0.027357113,0.21043223,-0.5798709,0.27826855,0.22869335,0.40642658
-0.9602238,0.056024447,0.0154529475,0.38365388,-0.49354324,0.057068143,0.048817683,0.19349042
-0.9771911,-0.18722436,-0.1956776,0.19020486,-0.4171831,0.16534853,0.10636357,0.22105762
0.3328722,0.05700715,-0.042021003,-0.19411704,-0.19775401,-0.0059869587,-0.1389147,-0.08539977
-0.41678786,-0.32224873,-0.36763862,-0.21508883,-0.2509856,0.13050924,0.027210148,0.061934877
-0.32696867,0.30159092,0.1783235,0.25494343,-0.42322215,0.17978406,0.115918085,0.2229311
-1.087441,-0.32947373,-0.24647401,0.15363026,-0.48577338,0.08403004,0.05815092,0.1643039
0.64613694,0.6074557,0.452449,0.10880062,0.22687298,0.40521124,0.29397622,0.12943365
-0.4495604,0.07000016,0.015474547,0.16225329,-0.5536734,0.04146285,-0.009911392,0.16483986
-0.057014108,0.30402994,0.31023753,0.3243485,-0.3408207,0.301069,0.25015858,0.36376634
1.1067834,0.77626294,0.6062271,0.08984393,0.4784008,0.5664739,0.43062803,0.16147223
0.34515896,0.4044975,0.2730773,0.08289546,0.20417437,0.3128607,0.23989786,0.08629112
-0.7134937,-0.62726694,-0.63043314,-0.35433245,-0.38406405,-0.12886421,-0.20715536,-0.08064909
0.24920085,0.53178227,0.39083296,0.08584255,-0.18236531,0.21271062,0.14775124,0.085931756
0.302731,0.49347097,0.26941666,0.030617237,0.0007004887,0.16573726,0.09587447,0.009020853
-1.4722497,-0.4909156,-0.5296843,0.011872679,-0.72578144,-0.17422843,-0.19674724,0.037277132
-1.0510402,-0.42652982,-0.3929583,0.003630042,-0.7324633,-0.00897041,-0.06346761,0.16736946
