0,1,2,3,4,5,6,7
-0.9895805,0.110215865,-0.90070784,-0.8878545,-0.5813004,0.058492683,-0.49276796,-0.5018951
0.39314187,-0.39361727,0.7302757,0.43859524,0.14537756,0.18448761,0.10744673,0.19993465
-0.26616725,1.0784037,-0.88034606,-0.24597049,-0.24237867,0.5583619,-0.50306976,-0.19036636
-0.5753199,0.3772909,-0.7077996,-0.50415826,-0.40512037,0.31253088,-0.49540704,-0.33092007
-0.65867054,0.66475916,-0.9625541,-0.6029531,-0.6133047,0.345493,-0.70593816,-0.5311043
0.999591,0.6728543,0.56152403,1.0254313,0.5661203,0.31631997,0.4081508,0.6196351
0.2852743,1.3768814,-0.554211,0.26939285,0.11088543,0.8998188,-0.3985026,0.14187345
0.13360783,0.73692167,-0.31336808,0.09489613,0.13006839,0.50019825,-0.11394696,0.18319607
0.59102255,0.5757755,0.19067971,0.4501491,-0.6269282,-0.7584373,0.005824983,-0.5247411
-0.6269282,-0.7584373,0.005824983,-0.5247411,-0.17100352,-0.06386614,-0.032773785,-0.11562254
-0.1138815,0.44352892,-0.30441344,-0.0677821,-0.1717932,0.03492004,-0.0799993,-0.080441386
-0.64464533,-0.6432844,-0.02061835,-0.448152,-0.31088275,-0.1016197,-0.11329585,-0.21073417
0.4729991,0.6917048,0.09145218,0.57069564,0.16586202,0.08694914,0.18193926,0.22774273
-0.82658243,-0.75751,-0.16001123,-0.6965196,-0.5905875,-0.55957586,-0.07173532,-0.4641628
-0.079452574,0.5860678,-0.36188996,-0.02190696,-0.046087503,0.507517,-0.28269506,0.01335644
-1.0822042,0.03814073,-0.92133427,-0.95750475,-0.62293637,0.21532443,-0.627082,-0.5367398
1.0867486,-0.062210873,1.1813045,1.1707252,0.81904316,-0.009688701,0.8702113,0.87280804
0.15547137,1.0512911,-0.5044975,0.08893382,-0.28477833,0.4524904,-0.44395292,-0.18484583
0.10586843,-0.5197822,0.5111772,0.16183332,0.095347896,0.028625052,0.17023073,0.18987603
1.1411114,0.36401546,0.8967963,1.1372151,0.8053101,0.15455118,0.7564641,0.88175756
-0.4352053,0.278332,-0.5250597,-0.42630634,-0.60980356,0.12005995,-0.5393298,-0.50157726
0.83684754,0.44539437,0.5921257,0.9069289,0.5114689,0.30009788,0.3723623,0.56562155
-0.339282,-0.63543946,0.19919294,-0.25618383,0.16389214,0.050399773,0.21947157,0.23284544
-0.77595437,-0.6413679,-0.25268692,-0.7206913,-0.71895564,-0.039828476,-0.5146964,-0.54760927
-0.4756889,0.82107353,-0.8778142,-0.39156434,-0.2638454,0.45984364,-0.44742498,-0.19091195
-0.29537746,-0.85644484,0.46116757,-0.05781742,-0.15462705,-0.25775382,0.13388848,-0.052212417
0.799436,0.57475895,0.4300922,0.7681003,0.5536926,0.56662095,0.2453347,0.6171076
-0.41236255,-0.26422682,-0.101240665,-0.30373526,-0.2239622,0.042602103,-0.13036941,-0.1334083
0.44192737,0.3505034,0.27897096,0.5035826,0.05909243,0.026769025,0.13220948,0.13040821
-0.16480032,-0.6831806,0.40683752,-0.023645606,-0.26536384,-0.56377316,0.23365739,-0.12758954
0.18251461,-0.004179947,0.2574951,0.24777696,0.03355717,0.0791699,0.07873233,0.113525614
0.4843127,0.59878516,0.13942985,0.51173097,0.29364872,0.22883914,0.21550438,0.3525215
-0.6481267,-0.55434567,-0.11153239,-0.5176074,-0.42266053,-0.1331965,-0.19523427,-0.31946298
0.17802756,0.86012465,-0.34061825,0.1486384,-0.058644578,0.6378726,-0.37195987,0.009992406
0.9544685,0.49099076,0.6584705,1.0004207,0.45286497,0.13337259,0.4316752,0.52226484
-0.48466024,-1.6364765,0.7181458,-0.3823031,-0.56097996,-0.8069774,0.15057817,-0.3771685
-0.58962214,0.35979226,-0.7341089,-0.5849958,-0.3567264,0.49115267,-0.58317214,-0.3158835
-0.9163983,0.07543386,-0.7681824,-0.749893,-0.511869,0.124741346,-0.4585743,-0.4208473
0.9123467,0.23860607,0.7939599,0.9886289,0.5873025,0.21941483,0.49672344,0.6431673
-0.84362304,-0.22810796,-0.5698221,-0.7712062,-0.5621226,0.19910331,-0.5706918,-0.49472633
-0.7620169,-0.20521319,-0.4732685,-0.64977074,-0.4154984,0.14877579,-0.38928598,-0.33255568
-0.03332299,0.61237675,-0.35473126,0.011933349,-0.0031123832,0.5146625,-0.2550009,0.047623783
-0.26545498,-1.9503858,1.1376464,-0.11061584,-0.31662917,-1.1199596,0.54551977,-0.18287158
-0.56548977,0.7887052,-0.9616817,-0.5177305,-0.541937,0.4239124,-0.68491554,-0.45607838
0.264329,-0.32417735,0.51986253,0.27991167,-0.48370206,-0.6105976,0.06837067,-0.3396094
0.02475284,0.46706325,-0.18546236,0.09734537,0.13016456,0.4707195,-0.103583016,0.17124546
-0.86319375,-0.58561873,-0.31868672,-0.7675298,-0.66407603,-0.15436956,-0.40069225,-0.5392425
-0.61966836,0.46351627,-0.80266756,-0.5457019,-0.35621083,0.44026706,-0.53938884,-0.3020631
-0.30929026,-1.6205167,0.88546664,-0.1585075,0.12722255,-0.42258453,0.5126297,0.25888667
0.0881592,0.90133834,-0.4625938,0.025496323,-0.16979888,0.90916204,-0.641899,-0.08816236
0.147394,-0.41687384,0.51270443,0.20424533,0.31156582,-0.019585619,0.39632145,0.36812696
