0,1,2,3,4,5,6,7
0.1275892,-0.28471953,-0.69788134,-0.06133595,0.4188912,-0.3660825,-0.5560681,-0.08857873
0.17993191,-0.15451646,0.15645552,-0.23098928,0.22842096,-0.06198121,0.21193781,0.012348846
0.46670255,-0.18155983,0.26423705,-0.058946066,0.29015467,-0.1249666,0.008299145,0.050232485
0.73669624,-0.45825827,0.15385559,-0.44580203,0.32178694,-0.2168377,-0.12177486,-0.077933595
0.39689574,-0.1997939,0.73892426,-0.47127295,0.7637414,-0.3014633,0.15471399,-0.03176759
0.7637414,-0.3014633,0.15471399,-0.03176759,0.14508161,-0.045184758,0.0019997272,0.11293946
-0.044948697,0.2523595,0.44394282,0.37998676,0.19766466,0.00023038984,0.24808998,0.1136775
0.67733324,-0.40451765,0.83265746,-0.76630634,0.7059206,-0.4418524,0.007168457,-0.34930432
0.0060897768,-0.22426161,-1.3569922,0.3255505,0.15246691,-0.22164589,-0.73574203,0.11416425
-0.6098484,0.31947604,-0.75633645,0.747214,-0.25994247,0.13100982,-0.56064403,0.4937996
0.85088456,-0.47264892,0.55734074,-0.6392762,0.58170646,-0.34004417,0.34921008,-0.42095944
-0.2885586,0.20691225,0.41830075,0.033332333,-0.18451075,0.11280523,-0.17837322,0.25881636
-0.33794907,0.09657966,-1.18316,0.70467377,-0.055753093,-0.030767493,-0.6468977,0.33714503
0.4415969,-0.11849412,0.8052485,-0.28519896,0.42145377,-0.12655911,0.5895727,-0.19262345
0.87718964,-0.44596118,0.47076446,-0.4749611,0.39981186,-0.22354028,0.18048073,-0.19777882
0.36148688,-0.19030905,0.36259052,-0.24797526,0.43121618,-0.20236567,0.14233041,-0.0894173
0.9701463,-0.627452,-0.14092407,-0.45352697,0.4020662,-0.25451398,-0.07809863,-0.1118521
0.58460665,-0.26879165,0.73224115,-0.48199046,0.29657403,-0.074708566,0.3814691,-0.061145943
0.49328122,-0.6365674,-1.5478371,-0.080047406,0.33983117,-0.4119301,-0.9527384,-0.029384263
0.7388134,-0.6936852,-1.0572212,-0.26626474,0.31483567,-0.3249527,-0.6928626,0.009492146
-0.2297056,0.051995315,-0.76535404,0.44975185,-0.1338852,0.018786665,-0.5521896,0.33204496
0.22406211,0.05003105,0.51240367,0.112492755,0.24150378,-0.033895444,0.2906827,0.05734411
-0.3771596,0.27074018,-0.30984518,0.56697273,-0.12329789,0.10178697,-0.30953747,0.3979793
0.75611687,-0.47863698,-0.047130585,-0.3562112,0.5092128,-0.29702222,-0.046732586,-0.14041579
0.10835478,-0.02970007,0.6725378,-0.3136363,0.36741844,-0.033240974,0.55431706,-0.0036959548
0.26381817,-6.5371394e-05,0.13370582,0.25764984,0.108837985,-0.026868366,-0.05166366,0.15590227
-0.2888326,0.29290384,-0.09230736,0.57187426,-0.097183734,0.1008596,-0.14914078,0.31989208
0.22044966,-0.08105129,0.21051219,-0.03029561,0.4332435,-0.17056945,0.137289,-0.014167118
0.88697016,-0.7008814,-0.44221905,-0.52518374,0.4497589,-0.36097148,-0.48794496,-0.08383973
-0.1456627,-0.025016695,-0.6678903,0.2979703,-0.013301045,-0.058721893,-0.7041264,0.35134888
0.46806642,-0.23639542,0.090707034,-0.107320875,0.37926763,-0.18564928,-0.011943035,-0.009552669
0.65200067,-0.21152914,1.06088,-0.4732237,0.30669874,-0.032832563,0.60407364,-0.078990154
0.4111127,-0.22393596,0.1131023,-0.16285947,0.14931516,-0.054275077,-0.08062907,0.12800154
-0.3629765,0.1682275,-0.365783,0.34352422,-0.05851222,-0.059206348,-0.59464717,0.22763361
-0.4624339,0.17104885,-0.9920591,0.655861,-0.16135718,0.023960581,-0.7325924,0.42093337
-0.07889524,-0.020748124,-0.23140782,0.074445665,0.06078893,-0.06582667,-0.33645484,0.16345158
-0.2875086,0.45638946,0.60128886,0.55536675,-0.08386117,0.23007715,0.32833102,0.36438745
-0.73453844,0.5642786,-0.20531967,0.89817345,-0.24692,0.27047974,-0.012130161,0.51581615
0.6853287,-0.6163969,-0.8724345,-0.25688535,0.47347388,-0.40836865,-0.5324887,-0.15109217
-0.92809665,0.73774153,-0.5285841,1.3266606,-0.25980788,0.23059681,-0.23494303,0.54286635
0.07096234,-0.028862685,0.0033509284,0.067313775,0.27550393,-0.14799027,0.069158114,-0.06660254
0.84967184,-0.40999126,0.6075137,-0.4853415,0.5785702,-0.31189626,0.27326897,-0.3038706
-0.99907875,0.72510237,0.14276758,0.83138466,-0.68690765,0.61030716,0.035820782,0.8972739
-0.1943467,0.07463004,-0.41782072,0.3218475,-0.18798554,0.07805811,-0.48852053,0.38573208
0.4351171,-0.42442137,-0.42910329,-0.27604115,0.73852247,-0.5121085,-0.2950815,-0.29819468
0.8574184,-0.37278277,0.63010234,-0.4042375,0.4793702,-0.21607265,0.3158973,-0.18713279
0.5346515,-0.4377436,-0.45642754,-0.2236475,0.47521222,-0.32433176,-0.14884013,-0.18181074
-0.35556245,0.37633884,0.03985405,0.65000004,-0.19951873,0.24916442,-0.0037484765,0.50756097
-0.56218535,0.37759063,-0.038891345,0.49601424,-0.104089014,0.10181781,-0.04555278,0.2506546
0.5791042,-0.26150936,0.30077013,-0.19632673,0.3509863,-0.18386641,0.16181867,-0.136123
-0.15824762,-0.10264067,-0.8692889,0.20442776,0.1266039,-0.2238154,-0.83584064,0.14963542
-0.6560166,0.62304926,0.35100764,0.76282096,-0.20996706,0.3320781,0.34044066,0.48134002
-0.44469404,0.4456852,0.28009844,0.5650773,-0.27957073,0.26717946,0.15217856,0.38588843
0.49418047,-0.35996687,0.084778294,-0.3747431,0.2855592,-0.13060527,0.024030408,0.018836157
-0.19089791,-0.16173151,-1.5857466,0.472075,0.21464892,-0.2728747,-0.92778426,0.18010493
-0.17929259,-0.0509457,-1.0418015,0.4139164,0.10660301,-0.15546039,-0.6384291,0.182804
0.035182685,-0.2204755,-1.3889139,0.40465277,0.09634291,-0.1841508,-0.8049667,0.2042441
-0.021645695,-0.05536613,-0.59912133,0.271509,0.036464732,-0.08330962,-0.60710543,0.26863918
-0.48587963,0.20417401,-1.004723,0.7267412,-0.09982205,0.002041127,-0.69914705,0.41090113
0.613063,-0.5823614,-0.60266125,-0.39428478,0.5254082,-0.41017258,-0.56326455,-0.09275347
0.13139239,-0.12508431,-0.67760396,0.30494183,0.16036364,-0.12902543,-0.33246452,0.119766496
0.6977867,-0.25806683,1.1390872,-0.5923049,0.4785951,-0.14213507,0.6534527,-0.21974972
0.44119647,-0.43180233,-0.7970698,-0.078128956,0.28065985,-0.20184882,-0.23101136,-0.0060080737
0.6121981,-0.15224433,0.6532302,-0.12724712,0.3352216,-0.12399986,0.3739624,-0.1351717
