0,1,2,3,4,5,6,7
-0.7967533,-0.07738328,-1.2318176,-0.16389108,-0.58558065,0.16224562,-0.76911926,-0.28191766
0.56132114,0.2737283,1.0034312,-0.0714986,0.12661703,0.086045355,0.42918122,-0.041667763
-0.38879597,-0.64685386,0.0020897686,0.32464707,-0.23168246,-0.37706292,-0.008621539,0.17730843
-0.68571293,0.60275424,-0.7097343,-0.62319446,-0.503231,0.06877614,-0.44643307,-0.20421547
-0.23231667,-0.4380414,0.6747464,0.1867565,-0.07301858,-0.204516,0.3140617,0.106339306
-0.3170632,0.015115455,-0.6203667,-0.0925736,-0.3766208,-0.087092295,-0.4695105,-0.050042164
-1.0149488,0.047888815,-1.1579154,-0.33257926,-0.73089725,-0.04598605,-0.7946748,-0.18228592
0.735385,1.2641797,0.4379339,-0.661364,0.29787463,0.44487214,0.2674697,-0.23626408
0.16873628,0.040410727,0.8742955,0.007823123,0.12293176,-0.18410766,0.6177387,0.15058982
0.36678684,-0.23401892,1.0341475,0.25366303,0.23289701,0.004786104,0.68053466,0.05114076
0.121953696,1.1660049,-0.014180794,-0.78468144,-0.13941555,0.30751476,-0.17946684,-0.25951836
-0.25116044,0.73373675,-0.38353476,-0.5971763,-0.48047474,-0.051915932,-0.3440549,-0.11789617
0.51207256,0.5263393,0.3960355,-0.16872838,0.6854436,-0.023471132,0.64084566,0.2207025
0.07076129,0.5402044,-0.0019475669,-0.3676045,-0.15987934,0.4287014,-0.10630673,-0.37233877
-0.91697073,0.60126716,-1.1237836,-0.68927526,-0.51424927,0.31273574,-0.5714454,-0.37054196
-0.8551439,-0.18991598,-0.67254734,-0.09858993,-0.75461197,-0.141967,-0.5989008,-0.12502679
-0.11104554,-0.59767824,0.5207499,0.3522561,-0.26145473,-0.14355104,0.10372959,0.0010473438
-0.6005384,-0.15494964,-0.9670305,-0.07313126,-0.45637703,-0.046468668,-0.55017596,-0.11019855
0.607053,0.075693116,0.47209123,0.11283679,0.24404803,-0.30520725,0.32989573,0.26711768
0.27369058,0.4846048,0.6447731,-0.27949563,0.04553049,0.087773964,0.30817714,-0.067140765
0.19057557,0.4201958,0.27184594,-0.26351756,0.019195411,-0.061141703,0.18023308,0.030736146
-0.08634871,-0.36744303,0.54941446,0.18856664,-0.08151326,-0.22193508,0.34409696,0.10121739
0.088076904,0.3718929,0.18474054,-0.24707226,-0.08841405,-0.040489852,0.013792734,-0.016735407
-0.14820758,-0.74085003,0.08409387,0.43931916,-0.20966496,-0.036933575,0.008506085,-0.047794342
0.8963816,0.91829985,0.9570608,-0.36888924,0.6943362,0.2458204,0.93644077,0.0019865644
0.8173494,0.60656744,0.50333405,-0.14723627,0.10736424,0.039837934,0.055258214,-0.009475434
-0.37651205,-0.3124588,-0.002270192,0.08468649,-0.19016074,-0.22950794,0.16553554,0.07694659
-0.9438318,-0.93305856,-0.8201535,0.3749014,-0.49015367,-0.21256836,-0.3747055,0.008349568
0.29494765,-0.44848627,0.7509296,0.39816236,0.1198163,-0.21671125,0.36129776,0.17480564
-0.6834295,-1.0538905,-0.029131755,0.49083403,-0.42806873,-0.22916616,-0.10677599,0.021312544
1.0677363,0.38767177,0.7831167,-0.010741305,0.4733826,0.21661147,0.4143832,-0.026710592
0.77446973,0.035737038,1.0981413,0.15116379,0.48699433,0.17783049,0.74934185,-0.008077757
0.24426386,-1.2507174,0.55758476,0.92063797,0.118084885,-0.6465533,0.41481104,0.46052074
-0.14083469,0.45569396,-0.6988772,-0.3765024,-0.15647306,0.45437568,-0.50815874,-0.36207703
0.16127762,-1.234312,0.8565755,0.88023496,0.06228606,-0.5039389,0.42638958,0.35773054
0.11118758,0.9249478,0.08365001,-0.6150634,-0.06425126,0.17750368,0.085960284,-0.16847539
-0.86292064,-0.02844879,-0.4711602,-0.24233475,-0.55064833,0.0074411035,-0.41936404,-0.16737798
-0.52594525,-0.5251381,-0.019825459,0.20834354,-0.52030414,-0.24156229,-0.17557694,0.0009263541
-0.7347741,-0.83533865,-0.6853113,0.36524898,-0.5298023,-0.45479065,-0.35265473,0.14812556
-0.83835685,0.18651861,-1.1368463,-0.37780222,-0.53135765,-0.01644885,-0.6156462,-0.15494455
-0.49084926,0.44044876,-0.22627419,-0.45348433,-0.43267286,-0.0934095,-0.15770356,-0.07973489
0.07314092,0.18908226,0.7975236,-0.13741146,-0.012492277,-0.20915979,0.55332214,0.120768264
-0.5837767,-0.46939647,-0.24959812,0.1713552,-0.55042785,-0.33020785,-0.218065,0.055666726
-0.2434454,0.67973685,-0.3260329,-0.55862933,-0.13317437,0.45594856,-0.033304147,-0.37158057
-0.27173615,-0.35881525,-0.0089419335,0.15097319,-0.27070385,0.094387054,-0.13366982,-0.15364063
-0.8142073,-0.29385322,-0.38678226,-0.066527255,-0.42763373,-0.39158976,-0.20015614,0.12870859
