0,1,2,3,4,5,6,7
1.1445816,0.7618379,-0.530207,1.0509399,0.6622521,0.39666975,-0.27900887,0.59828955
-1.1574501,0.03785813,-0.14897265,-0.470234,-0.6176147,-0.21120258,0.12568052,-0.44116974
-0.7049936,1.1231217,-0.92071795,0.48720855,-0.45430538,0.44757178,-0.38319388,0.11452601
-0.3208043,0.0043831766,0.15635121,-0.43390134,-0.5182478,-0.11089921,0.117106475,-0.42612436
-0.27660477,0.6594792,-0.5433412,0.43836856,-0.33990148,0.19203162,-0.22349463,0.041426003
-0.66742516,0.49532184,-0.40383008,0.074949,-0.45732704,-0.11814787,-0.027141897,-0.22912788
0.47561127,-0.84673923,0.5444798,-0.32329127,0.16042137,-0.4968529,0.31693557,-0.23703071
0.45071283,-0.49501884,0.3895616,-0.1578216,0.017885532,-0.31128308,0.20105441,-0.19661598
0.7432698,-0.76347536,0.44752008,-0.0645642,0.06466054,-0.15869169,0.09148103,-0.03696803
-0.9144788,-0.2880631,0.20741959,-0.6591027,-0.8637431,-0.16993287,0.06422669,-0.53436375
0.59005713,-0.09178817,0.09266558,0.25889838,0.17602818,-0.42760393,0.21583687,-0.13058127
0.64223826,-0.12888914,0.06967702,0.23487887,0.13790311,-0.042891994,-0.02768499,0.0753862
0.42911485,0.44512057,-0.27239686,0.5076192,0.02198789,0.021118533,-0.09438051,0.078635596
0.99450755,-0.7188081,0.5234146,0.065743715,0.8369901,-0.45689884,0.21325284,0.22901194
-0.55149853,0.43846437,-0.38558155,0.13045648,-0.6131428,-0.0041770935,-0.06554236,-0.24874437
-0.3184433,-0.6370544,0.41505215,-0.5525147,-0.16114719,-0.1326111,0.038484573,-0.13219047
-0.49469888,0.6132126,-0.5410388,0.3428453,-0.41449687,0.15419862,-0.20775259,0.014684558
-0.7230686,0.63430464,-0.5029976,0.16089427,-0.44813073,-0.09297194,-0.034425758,-0.20222303
-0.07922602,0.09619644,-0.10956441,0.046561852,-0.20546605,-0.21289547,0.098446645,-0.21282788
0.6438557,-0.7259895,0.42994678,-0.09184712,0.13356295,-0.36001763,0.17959629,-0.10634259
-0.75727427,-0.36660087,0.32037872,-0.70950913,-0.79707074,-0.25523326,0.108589694,-0.54873294
-0.9821137,-0.46421188,0.27730677,-0.76076794,-0.77821296,-0.27381763,0.13868035,-0.5301175
-1.2013538,0.17685825,-0.18399864,-0.40614226,-0.9959069,0.08226272,-0.14119388,-0.3679921
-1.1307684,0.3117093,-0.2124686,-0.30838302,-1.0548705,-0.10233341,-0.028913554,-0.52390325
0.17896128,-1.1061742,0.78119195,-0.70774984,-0.1671928,-0.424555,0.2482777,-0.35111952
-1.3731443,0.66521055,-0.5589562,-0.13555351,-0.6380363,0.15573968,-0.18570301,-0.15847145
-0.104409814,0.1542483,0.09200412,-0.20666653,-0.4049668,-0.21154971,0.14762811,-0.42098343
0.38954976,0.5436244,-0.52308387,0.6642313,0.09855753,0.32042518,-0.273755,0.3107492
1.2201188,-0.55282074,0.32054612,0.24664831,0.68014675,-0.23454204,0.14953071,0.1765499
0.49270803,0.9888215,-0.700306,0.97299325,0.28933752,0.39526924,-0.3733255,0.48746362
-0.43133998,0.015481889,-0.08782978,-0.10912365,-0.37646624,-0.253167,0.08953418,-0.28611535
-0.7367306,-0.18972886,0.12824918,-0.5128801,-0.67651296,-0.0034256757,-0.04701327,-0.30801982
0.65299445,-0.9654731,0.6369199,-0.25260296,0.050443172,-0.3949232,0.24642423,-0.18140897
-0.65990674,0.44512498,-0.2053079,-0.19466367,-0.8130863,0.44652322,-0.33714738,-0.16673689
-0.9963087,-0.024065316,-0.12242374,-0.4156454,-0.57742596,-0.14552905,0.029683286,-0.33917493
-0.5818994,-0.7077145,0.45532638,-0.7579825,-0.5878703,-0.28580034,0.14262867,-0.44950595
0.015083373,-0.66732126,0.4567402,-0.41208193,-0.25850737,-0.3204346,0.1683693,-0.28139162
-1.1774825,-0.5282933,0.21873996,-0.8674402,-0.62056816,-0.2557153,0.12501174,-0.44125453
0.23625177,0.2765394,-0.22491398,0.32401165,-0.07098108,0.121904425,-0.14213178,0.06950019
-0.10881585,0.41551462,-0.2963454,0.30066448,-0.3487994,-0.12550968,0.0060288236,-0.19147632
0.40788722,-0.05096695,0.076698676,0.20018712,-0.10459763,-0.28672543,0.16936101,-0.20906782
-0.68579817,0.3147078,-0.22412467,-0.09068307,-0.27305946,0.19960661,-0.16532192,0.006249202
0.25233185,-0.4717782,0.43677044,-0.291024,-0.24934475,-0.37170172,0.15711047,-0.31007212
-0.37326467,-0.5638641,0.40232515,-0.6457741,-0.50726557,-0.25236642,0.113260284,-0.40938294
-0.7350979,0.7079354,-0.63014406,0.2520519,-0.52945673,0.1968704,-0.22165832,-0.05573814
-1.176495,-0.7705156,0.50264645,-1.1335347,-0.75519824,-0.24364935,0.13554965,-0.5292117
-0.1865173,0.44625074,-0.3685513,0.23854342,-0.19096863,0.42043513,-0.33334306,0.22905953
-0.7025889,0.4417708,-0.23400554,-0.23006067,-0.5225171,0.43964216,-0.35172388,0.02923994
-0.5853734,-0.6763714,0.38852087,-0.71851385,-0.30410248,-0.17673554,0.07549426,-0.23863381
-0.23486477,0.21091565,-0.21125683,0.067284316,-0.1252003,0.00014471346,-0.03358292,-0.054276865
0.05894661,0.0012686253,-0.07643813,0.09858093,-0.012670796,0.15861449,-0.1838449,0.15546858
0.5013553,-0.0043867826,-0.08705768,0.30707216,0.03811108,0.018350787,-0.03489304,0.04411976
0.37995118,-0.6938054,0.4662628,-0.23840365,0.06241209,-0.3195258,0.14118265,-0.09782616
-0.71291196,-0.09891552,0.021366335,-0.44403228,-0.5615669,0.068107374,-0.099801406,-0.21645069
-0.3540035,-0.15054381,0.09875825,-0.28341416,-0.47502142,0.076332375,-0.10204569,-0.13478543
0.5484092,0.2455095,-0.37336046,0.68049085,0.15426311,0.013022697,-0.033862345,0.12586093
0.6045879,-0.8778979,0.5375992,-0.2138629,0.24011818,-0.5462929,0.30747816,-0.17624655
-1.2932538,0.33378536,-0.3524617,-0.30963412,-0.9235952,0.20549573,-0.23447782,-0.24675351
-0.6566045,-0.10085338,0.036039993,-0.37196967,-0.6537939,0.06475722,-0.102629155,-0.2281244
-0.8104894,-0.8318725,0.5047047,-0.96193385,-0.39315876,-0.27087957,0.14823268,-0.36410087
0.2554267,0.3774336,-0.3105942,0.47325924,0.034569107,0.09144954,-0.16561486,0.16920452
0.85631937,-0.34221435,0.24242546,0.18492892,0.39644387,-0.35781834,0.1718816,0.0068210713
-0.789824,-0.8429629,0.5994703,-1.015732,-0.76364654,-0.5110395,0.2890893,-0.7050028
-0.56118906,-0.21285468,0.14393798,-0.49897835,-0.5283896,-0.021420946,-0.0247152,-0.27648816
0.5621156,-0.17337966,0.06699516,0.22344774,0.24404997,-0.15029119,0.043129522,0.08231876
0.7767134,0.23670456,-0.117580876,0.51568747,0.5136556,0.0037650366,-0.031763867,0.25807014
0.56676036,-0.8313109,0.65753824,-0.342405,-0.025533715,-0.66397315,0.38638446,-0.4291772
-0.45355517,-0.19663244,0.090957604,-0.3161641,-0.41192243,-0.17919897,0.120553456,-0.35316673
-0.91197443,0.40443057,-0.36814293,-0.12174326,-0.74841446,0.2946133,-0.28697893,-0.111154765
-0.9484793,-0.013908505,-0.039103255,-0.4247037,-0.8458722,-0.10235953,-0.028939774,-0.41792813
0.3344,-0.6582975,0.38362,-0.18827993,0.026715502,-0.30595016,0.1323271,-0.12567341
1.3559837,0.8978716,-0.58669764,1.2430627,0.50217324,-0.025932467,0.016385447,0.1989897
0.97299874,-0.01748529,0.10125306,0.32749268,0.60456884,-0.10613349,0.13414913,0.11624534
-0.6219295,-0.6419335,0.33236188,-0.6951977,-0.38364026,-0.20101185,0.078784026,-0.29113823
1.2540114,0.48473305,-0.3232623,0.92108583,0.822838,0.26682562,-0.23962411,0.62261343
-1.0237579,0.9967144,-0.7988029,0.17388228,-0.5737847,0.51320094,-0.3896932,0.06807922
0.14498696,0.23426348,-0.26660585,0.35592413,-0.035566084,-0.011164674,-0.09728748,0.07759536
-1.5687824,-0.5380566,0.16074716,-1.0241356,-0.75881666,-0.20736516,0.11114526,-0.501361
