0,1,2,3,4,5,6,7
0.1483185,0.6853825,-0.34469897,0.44617885,0.054640934,0.50320846,-0.37868252,0.22240101
-0.581247,-0.3158496,-0.80232376,-1.0684032,-0.30240595,-0.021848954,-0.51175165,-0.49211824
0.26948196,0.17458835,-0.025923729,0.28459314,0.036610655,0.1729436,-0.37333736,-0.058499314
-0.1501967,0.62624234,-0.6459264,0.04752925,-0.12896432,0.42715034,-0.5588381,-0.052602097
-0.24747166,-0.23949403,-0.49484032,-0.63218176,-0.0038223863,0.02619008,-0.2047079,-0.099076815
0.09482844,1.0543915,-0.113068044,0.8653783,0.028313631,0.7106517,-0.17668982,0.50420725
-0.20870793,0.06612587,-0.373174,-0.28231022,-0.16458963,0.1788296,-0.45884463,-0.21702409
-0.203805,0.5147292,-0.5638128,-0.024183482,-0.15961239,0.3756364,-0.48037857,-0.06408204
-0.11577637,-0.101788476,-0.37379342,-0.37090257,0.11634115,0.24351843,-0.36784402,0.04742355
-0.29480308,0.25216585,-0.52842003,-0.27062872,-0.16831987,0.35010973,-0.44846016,-0.07047455
0.41859338,0.89869404,-0.020032704,0.9716799,0.13397087,0.3967045,-0.12931402,0.330844
0.045003828,0.21338731,-0.42446262,-0.051689774,-0.021495923,0.18834828,-0.4134326,-0.10235987
0.014140889,0.003895998,-0.6657371,-0.39084443,0.070295945,0.17053574,-0.32435685,-0.011849487
-0.042965405,0.3123719,-0.5659638,-0.10488841,-0.07022536,0.27419472,-0.497502,-0.10956679
-0.24635011,-0.091904655,-0.4631551,-0.4895477,-0.088832304,0.1183589,-0.28337622,-0.117713094
-0.43286133,-0.67182326,-0.14774185,-0.8801787,-0.27970958,-0.23790072,-0.38949835,-0.5839279
0.029272996,0.61995316,-0.35934025,0.31724116,-0.0042537786,0.49180248,-0.38154912,0.17870808
0.1079515,-0.03550005,-0.27917916,-0.13443562,0.0715533,0.09411309,-0.30013388,-0.059739046
0.008102767,0.47433484,-0.491926,0.10322228,0.06649814,0.39252332,-0.31242028,0.17772259
0.10770777,0.47180533,-0.25634295,0.3007119,0.008176015,0.36327487,-0.27666944,0.14324744
-0.4407453,-0.13602698,-0.7059676,-0.78246176,-0.25091818,0.010146037,-0.32982877,-0.32543793
-0.3223162,0.09715253,-0.48525125,-0.38799956,-0.056379702,0.45237052,-0.30936655,0.16156766
-0.1907801,0.015066385,0.13306719,-0.0039034784,-0.17439947,0.1063368,-0.1914134,-0.11837603
0.2717657,0.714468,-0.036841452,0.72745174,0.11366739,0.494042,-0.25536144,0.32306445
0.29475397,0.7872118,0.16209167,0.9227084,0.036117148,0.44631347,-0.20270674,0.2730279
0.10535691,0.48870707,-0.09653181,0.41160423,0.011860485,0.4805571,-0.4994617,0.105832
0.24276611,0.29286462,-0.30020112,0.19962618,0.14513414,0.21262977,-0.24352895,0.11399604
0.3648147,0.21696907,-0.23444015,0.24426264,0.20359397,0.19052061,-0.19549216,0.15736164
0.11197383,0.98884535,-0.03232783,0.8699893,-0.07599194,0.540863,-0.27955955,0.24254729
0.025352094,0.35074842,-0.29231054,0.1327062,0.017670138,0.19858928,-0.19746529,0.06037447
-0.05951544,-0.7525407,-0.2653591,-0.8136666,0.009697251,-0.35513386,-0.340276,-0.49153256
0.20378318,-0.23722719,-0.24535376,-0.22835144,0.1982338,-0.015287849,-0.20866257,-0.02458099
-0.42296988,-0.73140323,-0.18720537,-0.9484385,-0.1627743,0.028257063,-0.48904806,-0.35960644
-0.16533217,-0.043947637,-0.5474277,-0.45682922,-0.058904003,0.17855331,-0.2809609,-0.049749825
-0.13534385,0.318991,-0.47318286,-0.09332371,-0.059404578,0.4745768,-0.60048944,-0.00046245256
-0.21841592,-0.291784,-0.24467784,-0.5059421,-0.05748684,0.25953507,-0.4643348,-0.09434804
0.43113542,0.48313797,-0.24986964,0.4923614,0.170504,0.20827678,-0.20884667,0.14566574
-0.54949063,-0.3967086,-0.63588315,-1.0158188,-0.31648687,-0.113602646,-0.4124875,-0.51510334
0.6939206,0.63494635,0.277888,1.0873984,0.3151078,0.5244666,-0.1060404,0.55106634
0.38513845,0.8185438,0.054760754,0.9326223,0.2816304,0.7439473,-0.22393869,0.6424561
-0.053987674,0.087120146,-0.55926925,-0.29389647,-0.02435477,0.22057681,-0.4942233,-0.1267939
0.22473565,0.365561,-0.34979886,0.21959195,0.1458868,0.15903749,-0.15919688,0.121704146
0.2556443,-0.23446754,-0.016258597,-0.05676949,0.15348116,-0.061466105,-0.34812915,-0.17325065
0.3179894,-0.0015810728,0.14874572,0.2723202,0.19654693,0.23439778,-0.24150424,0.16165248
0.61876154,0.40506047,0.23940891,0.83144736,0.44292122,0.436149,-0.008679017,0.6079737
0.14012888,0.33300018,-0.45791012,0.07952148,0.046081133,0.1765093,-0.3587914,-0.04138473
0.1661751,0.99728024,-0.6611988,0.52062607,0.023707524,0.38642803,-0.3423722,0.13068041
0.28085545,0.37654686,-0.0012366176,0.47372657,0.1782818,0.4243061,-0.35684505,0.23844118
-0.37238967,-0.72201896,-0.005668819,-0.8012713,-0.4407453,-0.13602698,-0.7059676,-0.78246176
0.30116656,0.210626,0.18215007,0.45977688,0.28496388,0.3315936,-0.067403436,0.3980243
0.30176127,1.2405978,0.21891087,1.3379507,0.13628861,0.7055787,-0.096614234,0.60868824
0.57103485,0.8791989,-0.023398995,1.037445,0.2816243,0.47399268,-0.09659727,0.4964986
-0.33428398,-0.2713194,-0.33125895,-0.6059884,-0.15590425,0.22217472,-0.53660804,-0.22400491
-0.23481494,0.18397701,-0.5636129,-0.31580248,-0.15856408,0.16766652,-0.4446867,-0.21427703
-0.4298275,-0.2799002,-0.14809078,-0.55327547,-0.175756,0.11311325,-0.27434984,-0.16443479
0.27090916,0.5431406,0.017990112,0.61838937,0.07977258,0.48519906,-0.48752224,0.1544506
0.19396627,0.6448386,-0.26054257,0.48935896,0.0022355649,0.2709557,-0.4335014,-0.03301014
-0.12571749,-0.162874,0.084343255,-0.14572641,-0.28100273,-0.15855321,-0.46356148,-0.56424034
-0.19199803,0.56645477,-1.2286525,-0.38305655,-0.04452623,0.29883653,-0.35520646,0.012455208
-0.34522903,-0.25588506,-0.046948016,-0.42458567,-0.3632736,0.05526378,-0.59977794,-0.5156979
0.3116656,0.45525467,-0.22267014,0.420065,0.27644917,0.4665722,-0.1330444,0.46509925
0.23620075,0.14479548,0.39605695,0.5006832,0.16325933,0.2806872,-0.055080235,0.29624152
0.3729694,0.95681226,0.15925133,1.1049067,0.16558458,0.60042447,-0.10500726,0.53236234
-0.21624526,0.006420046,-0.22311443,-0.24387923,-0.08846628,0.43155202,-0.5828015,-0.041343674
-0.0036087558,-0.23428395,-0.085397065,-0.24197283,0.08916935,0.2042315,-0.29575148,0.044102103
0.0047915056,0.4047885,0.059549034,0.38235345,-0.16127999,0.29305822,-0.43008435,-0.10268264
0.53867733,0.66201174,0.21644473,0.9865705,0.2755971,0.49117795,-0.075905524,0.5201555
-0.5280795,-0.085240796,-0.6457897,-0.75146556,-0.30714673,0.04077269,-0.45694092,-0.4090676
-0.09739082,0.3657968,-0.6750273,-0.15750799,-0.032458197,0.34798187,-0.45525298,-0.001530687
0.29114336,0.5356186,-0.2187162,0.47791487,0.11160556,0.19070749,-0.10716839,0.16106257
0.3956861,0.5621972,0.306899,0.8804294,0.18554914,0.63754904,-0.17685574,0.53006566
-0.1987952,-0.04241985,-0.6156942,-0.51593244,-0.038980052,0.2454509,-0.4250047,-0.07168714
0.13135883,0.39972693,0.75419563,0.8745501,,,,
-0.096557446,0.5223419,-0.5074236,0.075882524,-0.14136879,0.22275938,-0.41812503,-0.14273779
0.21065885,-0.18165867,-0.36529487,-0.25208452,0.1764182,0.011857199,-0.14617178,0.024316344
-0.12574485,0.52875817,-0.8974193,-0.17440507,0.01878225,0.38665566,-0.3979806,0.09400103
0.025796436,0.6823261,-0.193039,0.4692575,0.042476904,0.61164814,-0.38168848,0.30389646
0.4103456,0.26191348,0.1947009,0.5702496,0.2509312,0.3888403,-0.38369387,0.23254305
0.12099993,0.45533276,0.19723016,0.5729363,0.14841732,0.583252,-0.28091908,0.4005987
0.31795442,0.7465937,-0.011395931,0.7952144,0.15887456,0.51867664,-0.19076537,0.40811104
-0.05336248,0.23873925,0.055107415,0.20968884,-0.14351948,0.1535044,-0.28165454,-0.11761342
