0,1,2,3,4,5,6,7
-0.3535657,0.5550052,0.30580586,0.92445207,-0.25291553,0.22728369,0.23147242,0.44322076
-0.64483273,0.6643726,0.6146808,1.1917396,-0.30613285,0.12538029,0.32920888,0.30347604
-0.26170403,-0.70498407,0.3869313,-0.86798847,-0.24281815,-0.3118694,0.32796597,-0.33453742
-0.54537666,-0.36410207,0.69482225,-0.33606046,-0.3806624,-0.11426036,0.47623235,-0.033175588
-0.11421925,0.61332935,0.056036115,0.91659844,-0.15223035,0.22152582,0.08427849,0.42222133
0.24912038,-0.36810392,-0.22168276,-0.5356328,-0.047238242,-0.228175,0.08392495,-0.24712235
-0.30423272,-0.39427045,0.51110595,-0.5089323,-0.4290087,-0.44075146,0.54506564,-0.45657715
0.21703088,-0.28598046,-0.2903286,-0.3629694,0.043367926,0.038425684,-0.09113204,0.10616297
0.33237404,0.13363104,-0.5468886,0.20832776,0.114760175,0.082309276,-0.19609548,0.14271408
-0.41442782,-0.5997075,0.56938577,-0.69525826,-0.26090097,-0.27172863,0.37318155,-0.29758665
-0.3284642,0.8121075,0.2774725,1.265686,-0.2795025,0.280259,0.26080233,0.527197
0.5899886,-0.57947147,-0.6774311,-0.94285715,0.1911201,-0.37379187,-0.26518518,-0.50299066
-0.0566656,0.1505103,0.11241296,0.19872423,-0.17753434,-0.15205157,0.23441525,-0.13130374
-0.19386578,-0.17651713,0.272155,-0.15419243,-0.21387795,-0.15498844,0.28060514,-0.12724058
-0.42126584,-0.40130314,0.53119504,-0.3857003,-0.22407117,-0.18374096,0.33535329,-0.19461659
-0.32563895,-0.63599026,0.46097785,-0.7633279,-0.25415856,-0.4208613,0.35402933,-0.49147144
-0.019333422,0.28680828,-0.1234425,0.5190332,0.03489709,0.09449291,-0.1122194,0.19844031
-0.43327814,0.5545095,0.39666915,0.95666194,-0.22458982,0.14736363,0.20841345,0.32461277
-0.07308167,-0.008505315,0.022208065,0.0936047,-0.11475515,0.10009314,0.07280751,0.24253798
0.06948304,0.14025258,-0.11896247,0.22394325,-0.16923703,0.25327858,0.1047002,0.48291442
-0.27481747,-0.1313965,0.32631803,-0.053579703,-0.25304732,-0.011627026,0.2798434,0.11173762
0.28519106,-0.59121585,-0.3094179,-0.8769825,0.07490809,-0.19462518,-0.0924144,-0.25112757
0.19757843,-0.36152086,-0.23000278,-0.5264078,-0.03782184,-0.1609656,0.032513116,-0.17112431
0.13333094,0.76128954,-0.33813655,1.127763,-0.030651188,0.4597965,-0.103197634,0.7479559
-0.12194729,-0.5800201,0.23569417,-0.73436594,-0.23699601,-0.16508648,0.32145122,-0.13606702
0.3972094,0.45858014,-0.61960936,0.6382897,-0.031606156,0.36689922,-0.055538457,0.5917919
-0.7279972,-0.0058664903,0.91785115,0.17081068,-0.53858554,0.026260342,0.64106953,0.20496628
-0.45033878,0.49919328,0.4531107,0.86872816,-0.34164715,0.23878798,0.33938736,0.49014974
-0.6670656,-0.710988,0.8233281,-0.75192153,-0.27517748,-0.23040026,0.38321155,-0.23812173
-0.30403566,-0.07327903,0.40546852,-0.016744778,-0.39782557,0.006939292,0.4433392,0.17090826
-0.5884626,0.3872307,0.6076235,0.75886106,-0.33104494,0.28220722,0.3433044,0.52691346
-0.3351264,-0.32890958,0.5642993,-0.447742,-0.44037417,-0.17953308,0.5466393,-0.10289335
-0.48411965,0.34376463,0.60037947,0.58551353,-0.3961747,0.0052514724,0.49962625,0.12030536
-0.5644171,0.5986043,0.47090894,1.1014063,-0.29541424,0.18857539,0.31986517,0.37387368
0.001514852,-0.44098043,0.031094372,-0.57142997,-0.19338252,-0.21134496,0.20929256,-0.18085706
-0.29050773,0.23382685,0.390221,0.3833819,-0.42517248,-0.19604996,0.51072544,-0.11705681
0.013364971,-0.8100059,0.16141146,-1.131958,-0.28719556,-0.47306108,0.43205234,-0.5700435
-0.4929787,0.20663112,0.64820904,0.37905562,-0.46509898,0.16384314,0.5050818,0.40403774
0.4736314,-0.30382684,-0.60064685,-0.5073417,0.1074148,-0.1866866,-0.18802723,-0.2176067
-0.39903945,-0.1290609,0.5833706,-0.11300187,-0.3143762,-0.083524115,0.3707538,0.0065301657
-0.34668636,0.12207219,0.2978794,0.3512712,-0.21247731,0.081189066,0.22429873,0.20841761
-0.28537124,0.4718332,0.21448338,0.81566596,-0.24432224,0.24997935,0.22541405,0.47271767
-0.6307539,0.35169545,0.6940797,0.6909431,-0.2631168,0.19938245,0.28147054,0.3807001
-0.21348548,0.20782587,0.15261337,0.43917096,-0.17298657,-0.059068594,0.19997925,0.0058825314
-0.1519497,-0.18273404,0.18226147,-0.15001464,-0.13961531,-0.038354322,0.18500358,0.018782089
-0.4349633,0.007172443,0.5291355,0.13756473,-0.3165705,-0.035143595,0.37045324,0.06862239
-0.23406368,-0.4942206,0.5000686,-0.72840214,-0.37713698,-0.38669503,0.4645688,-0.39218467
-0.3021893,-0.6275664,0.5116578,-0.8111538,-0.23748624,-0.2913028,0.32388306,-0.30540714
0.35704973,-0.53457326,-0.38213533,-0.7381934,0.16831404,-0.36753535,-0.17865697,-0.47365618
0.30242783,0.7997839,-0.57483155,1.1717422,0.21895182,0.39552927,-0.40253556,0.5984286
0.27983984,0.42201585,-0.4420583,0.58178985,0.10353676,0.35792527,-0.2420712,0.5667178
