0,1,2,3,4,5,6,7
0.21491602,0.97982466,0.38564372,0.4472105,0.24163549,0.46078247,-0.017410269,-0.092607185
0.39081463,0.24772027,-0.35289305,-0.54387504,0.24095826,0.4940593,-0.049306467,-0.0951722
0.2247226,0.4127278,-0.26449937,-0.31727892,0.18472987,0.08085263,-0.23117746,-0.37145805
0.12664285,0.07596961,-0.19083202,-0.32673538,0.113788806,0.39976722,-0.033597313,-0.05990929
0.5434663,-0.98954046,-1.0547982,-1.6676996,0.29442278,0.23857573,-0.24380463,-0.38576153
0.2028409,0.01501897,-0.15001005,-0.29940635,0.30050248,0.5286696,-0.083581254,-0.15515292
-0.20251797,0.11957571,-0.096235275,-0.07197492,0.06189954,0.002643014,-0.2328533,-0.3620148
0.28717136,0.9034337,0.04553815,0.09938409,0.22796251,0.46125582,-0.07383896,-0.12195302
0.18310076,0.53043175,0.1425652,0.12028887,0.22835927,0.61247075,0.0431484,0.016051454
0.24659866,-0.37112686,-0.5521638,-0.823235,0.2798404,0.03695814,-0.38417938,-0.5814677
-0.1192491,0.55412436,0.27607843,0.3707427,0.11221206,0.21245694,-0.14125828,-0.2279756
0.2596807,0.6115736,0.023309499,0.04888887,0.3236565,0.3653867,-0.22282065,-0.33159783
-0.051212043,0.13122436,-0.14706942,-0.17588457,0.12078803,0.036558133,-0.24529985,-0.3873361
0.06848776,0.8279673,0.07503911,0.195732,0.14740847,0.36621654,-0.11051855,-0.15313339
0.21300817,0.48253843,-0.26152474,-0.26301968,0.1278666,0.7298329,0.045503683,0.14750965
0.35899743,-0.14733094,-0.40587378,-0.68594795,0.3812435,-0.16402955,-0.508201,-0.8172372
-0.03496532,1.0476948,0.3599419,0.62507087,0.14481945,0.5521297,-0.018380553,0.009633625
-0.30576146,0.40350613,0.45678294,0.5831867,0.13935229,0.5937001,0.025321802,0.037695747
0.006233737,-0.6402051,-0.3465692,-0.6327821,0.17077681,0.47246456,0.08078496,0.01549238
0.22744215,0.61779416,-0.029167473,-0.018857911,0.25882682,0.38456652,-0.15614617,-0.249464
0.17037615,0.32066372,-0.012844145,-0.06455389,0.23349255,0.40953007,-0.11418948,-0.19643943
0.40970388,0.34932485,-0.37046447,-0.5200799,0.2229027,0.38339546,-0.12678942,-0.18059172
0.20026577,1.3468919,0.39856222,0.61252373,0.12829731,0.424759,0.07250649,0.060582098
0.1364192,-0.09470722,-0.30089924,-0.45465308,0.13516797,0.19332254,-0.17438483,-0.26042414
0.22062978,0.6840168,0.0394329,0.07778254,0.30065686,-0.06970191,-0.41476494,-0.6404788
