0,1,2,3,4,5,6,7
0.12933505,-0.50786066,0.2712376,-0.38756493,-0.24867997,-0.35568497,0.06666581,0.025501609
-1.188433,-0.9764552,0.26338187,-0.19162881,-0.5940527,-0.3698442,0.07682765,-0.04607739
-0.78508496,-0.6007441,0.15041757,-0.102647275,-0.50392073,-0.3225731,0.055948284,-0.008562602
-0.81092536,0.18662722,-0.19537589,0.26339138,-0.6101414,0.10234366,-0.1509978,0.23385584
0.33922347,-0.6134596,0.30253565,-0.36035547,0.16461803,-0.3918141,0.15961629,-0.15113437
-0.66797245,-0.2451385,0.013892263,0.023484975,-0.26503572,0.02177891,-0.08080722,0.14716901
0.50612307,-0.48178676,0.29281566,-0.409184,0.10209228,-0.17674544,0.043275803,0.00615038
0.9006796,0.8291713,-0.32878983,0.39465636,0.11321175,0.32625157,-0.17135604,0.2231646
0.4636226,-0.40144703,0.25245667,-0.36941501,-0.006176114,-0.4568273,0.17705576,-0.17744155
-0.73895216,-0.22160512,-0.056168266,0.19991153,-0.42077097,-0.076647714,-0.057124507,0.13477202
0.27970216,-0.00015094876,0.035766177,-0.09023285,-0.45357314,-0.20276694,-0.00933376,0.09186346
-0.83806396,-0.39569798,0.05002998,0.017018795,-0.65583587,-0.27052,0.0050330036,0.073787004
0.23555923,1.0858452,-0.5455296,0.7180674,-0.060041018,0.434078,-0.23742464,0.30271184
0.69769466,0.87305605,-0.3717305,0.45458633,0.35288677,0.61058253,-0.29805335,0.39868903
-0.03712821,0.39900148,-0.20419833,0.2415232,-0.38237423,0.13457799,-0.14809036,0.23593697
-0.36451006,0.04243177,-0.019165233,-0.05848396,-0.6709708,0.21046409,-0.22681114,0.3587752
-0.23464417,-0.038783014,-0.089808546,0.22712928,-0.19990319,-0.11764808,0.005365884,0.020104384
-0.19418728,0.5431655,-0.34205902,0.49962908,-0.26149198,0.2695189,-0.2050201,0.3101005
-0.8371806,-0.5834124,0.1703316,-0.18219003,-0.7216345,-0.34694204,0.039174084,0.02485716
-0.12056899,0.047663793,-0.07616303,0.13335925,-0.16292436,0.06318655,-0.0847537,0.14022613
-0.36335325,-0.09602684,-0.022298425,0.057298094,-0.40631834,-0.013897095,-0.08019175,0.15230842
-0.79521143,0.43808383,-0.35967696,0.54006284,-0.4278588,0.20321886,-0.17019312,0.23727556
0.046644747,-0.69578815,0.28162676,-0.28159812,-0.03922371,-0.43124777,0.17114627,-0.1854322
-0.5495275,-0.83260953,0.33842015,-0.42584243,-0.43799496,-0.21541698,0.022847766,0.011699419
-1.0013847,-0.51030326,0.077899106,0.00039052963,-0.47519013,-0.12155032,-0.029626615,0.08246954
0.41528758,1.0429469,-0.48120588,0.5990944,-0.13382775,0.26596928,-0.17854843,0.2574763
0.45632485,1.0625123,-0.47361183,0.5628198,0.20240949,0.8155202,-0.42697,0.58618784
-0.08544576,0.28994042,-0.18509951,0.26746982,0.09777071,0.23139386,-0.11512256,0.13663332
-0.11167538,0.30389804,-0.19113299,0.26241004,-0.26940456,0.046157103,-0.086342216,0.14265695
0.82703185,0.27581418,-0.046069138,0.008716464,0.45573694,0.28180176,-0.14133683,0.22271669
