0,1,2,3,4,5,6,7
-0.42924428,0.3380306,-0.13464126,-0.26989964,-0.3783937,0.8078495,-0.5888501,-0.30828506
0.7123001,-0.5180067,-0.16481364,0.59746575,0.47742864,-0.34764463,-0.12873535,0.44124952
-0.5172824,0.3176659,0.22049782,-0.40891978,-0.4687517,0.30242565,0.16314308,-0.3613988
0.62608266,-0.39936,-0.17762506,0.4908721,0.7350515,-0.2564518,-0.5104388,0.609792
-0.52990574,0.09283605,0.6826278,-0.49563852,-0.52979344,0.4493394,0.18102653,-0.4842933
-0.21653104,0.7204733,-0.58566546,-0.20604095,-0.087579764,0.47864586,-0.43181846,-0.09235688
0.73339003,0.006674558,-1.077709,0.70133424,0.6485181,-0.046449084,-0.90651304,0.6486886
-0.17248552,0.7890104,-0.81467766,-0.15059738,-0.26215923,0.48377663,-0.3544624,-0.17967108
-0.08383102,0.6261766,-0.53878874,-0.17160454,-0.33543742,0.46230495,-0.060105536,-0.33666068
-0.54557854,0.2770173,0.4075446,-0.49539143,-0.3589498,0.27441636,0.15072076,-0.31042746
1.025284,-0.52688277,-0.9527442,1.0920535,0.53879553,-0.4978966,-0.26466373,0.59181005
-0.9110969,0.23375243,1.000651,-0.8370029,-0.5073328,0.3365005,0.36344746,-0.48854104
-0.00974682,0.030523315,0.00078231096,-0.008068949,0.044345498,0.23252928,-0.319338,0.03701046
-0.76491094,0.9346396,-0.0055490434,-0.7664207,-0.5776669,0.6863202,-0.026329383,-0.54659957
0.8030482,-0.46836177,-0.7205841,0.853186,0.6793294,-0.5054544,-0.5045084,0.75114715
0.57694924,-0.60422087,0.2533316,0.41776356,0.5623676,-0.31936845,-0.18055332,0.4503561
0.045797274,1.0254059,-0.62617415,-0.3264563,-0.15454565,0.3696908,-0.027220424,-0.24033318
0.8103986,-0.040896088,-0.36224806,0.41527888,0.5822861,0.074442305,-0.4480897,0.32868677
0.59090143,0.120962024,-0.9204281,0.56541383,0.27286088,-0.04968201,-0.36046502,0.29262418
0.57980597,-0.45644817,-0.3995064,0.6206188,0.86771476,-0.510431,-0.60247993,0.86693114
-0.020928755,-0.76774323,0.98548627,0.015196204,0.21141112,-0.32540274,0.34518445,0.13667025
-0.7555951,0.4773645,0.14611714,-0.52357244,-0.5439246,0.28567815,0.1712521,-0.3842569
-0.09258575,-0.61409056,0.46067503,0.14747551,0.09709449,-0.25306082,-0.005991286,0.21561141
-0.45011365,-0.35511327,0.8421551,-0.27080977,-0.20368576,0.065774225,0.18973927,-0.16108239
1.1704409,-0.23479801,-0.80525464,0.8283632,0.6177285,-0.6341251,0.050691865,0.561736
0.25532854,-0.062480196,-0.19209728,0.23771042,0.26660484,0.17790693,-0.45052806,0.19595948
-0.0059976727,-0.76823044,0.7850422,0.116019905,0.27297667,-0.205217,-0.037249982,0.22483261
0.5973615,0.0028586537,-0.527407,0.41514048,0.088556364,-0.16234753,-0.0136866495,0.14598328
-0.54050404,-0.19474751,1.0390282,-0.4973304,-0.50128853,0.43961945,0.24420251,-0.5012871
-0.22301617,-0.7487297,0.9189903,-0.035093978,-0.39093274,-0.117425725,0.57256293,-0.28166714
0.49364227,-0.9871551,0.8393539,0.3511606,0.37420872,-0.6143776,0.44974637,0.2970538
-0.6385326,0.7412989,-0.31680238,-0.44704062,-0.60549027,0.4505254,0.07481071,-0.4578292
-0.9373272,-0.10306257,1.2819402,-0.75370085,-0.58121264,0.33663902,0.43438467,-0.5396139
-0.045600884,-0.62975454,0.94354624,-0.026378766,0.08465292,-0.110269375,0.19810285,0.023240719
-0.58188736,-0.581691,1.2149771,-0.34519193,-0.13621837,-0.34416083,0.4910957,-0.029404823
-0.04834328,1.4598829,-1.4424181,-0.20864579,-0.23449467,0.6425679,-0.4154501,-0.25135604
-0.5918969,1.0554135,-0.14491493,-0.72513664,-0.46207634,0.7178577,-0.08730202,-0.5070449
0.64074415,-0.50721157,-0.42592204,0.6975688,0.4706312,-0.47848377,-0.17964502,0.52557373
-0.43977207,0.8100854,-0.6074633,-0.33091527,-0.5021896,0.56518745,-0.23754616,-0.35107777
0.38029575,-0.9069216,0.2497828,0.56287193,0.4858356,-0.37973797,-0.33404177,0.5387221
-1.0321007,0.49458513,0.6318728,-0.841341,-0.6077067,0.26081666,0.37591773,-0.48318934
0.32997262,0.38291928,-0.7286616,0.18995419,0.30084464,0.08496199,-0.3315693,0.20816612
0.7296623,-0.4603004,-0.63479453,0.7792952,0.66639876,-0.359078,-0.53716433,0.6619512
-1.0712907,0.18009841,0.8128235,-0.7827362,-0.94222397,0.43022925,0.40903682,-0.68107074
-0.95227826,0.12627372,0.842309,-0.695382,-0.5592332,0.40005267,0.21197917,-0.47032127
-0.4463914,1.089563,-0.8891887,-0.33420658,-0.33929026,0.45752478,-0.25177148,-0.24116328
-0.41929263,-0.2823348,0.54810846,-0.17633678,-0.25261098,0.0504452,0.09783367,-0.116464116
-0.7001465,0.5405892,-0.019515276,-0.5099427,-0.48015538,0.5942942,-0.18943153,-0.38826203
-0.16396448,0.95253587,-0.6854409,-0.30095226,-0.17005837,0.6722682,-0.41019627,-0.25187793
0.3795414,0.36191335,-0.70226234,0.21808934,-0.014446982,0.14360262,-0.11992449,-0.025310155
0.7101454,-0.4939792,-0.25221568,0.64180875,0.24600549,-0.3412902,0.10936274,0.24188079
0.7972541,-0.88571525,0.21875626,0.6818241,0.67879677,-0.40102917,-0.21718001,0.5488065
0.60255915,-0.091912255,-0.46058577,0.43449387,0.40755537,-0.18862113,-0.17659909,0.33007574
0.6522454,-0.3307281,-0.5465476,0.6282959,0.5188989,-0.36861852,-0.27591312,0.5151746
-0.52078366,1.013484,-0.4767912,-0.5364293,-0.5259266,0.5607506,0.046418745,-0.49276534
-0.44359428,0.26488066,0.36176118,-0.4450623,-0.42790404,0.14970247,0.39100766,-0.36671418
-0.29035065,0.6842257,-0.44640595,-0.31463656,-0.5065236,0.5897787,0.03400308,-0.4835715
-0.3814142,0.55130947,-0.39437658,-0.24540956,-0.3920088,0.43403038,-0.21852179,-0.24301708
-0.57626396,0.6105193,0.13461211,-0.5446682,-0.33341756,0.22113037,0.21431959,-0.3051198
0.11225732,-0.33401477,-0.092939764,0.27901617,0.26962262,-0.085963406,-0.52003676,0.4009666
-0.6441728,1.0879136,-0.6413088,-0.535869,-0.57357204,0.43976116,0.034079477,-0.4253935
0.18313034,-0.96471584,0.47935832,0.45464638,0.115302496,-0.60532236,0.26206896,0.30354312
-0.21952146,-0.53616047,0.6701157,-0.021219261,-0.04386029,0.020184869,-0.014338289,0.0023745683
0.41325492,-0.63967156,-0.009809494,0.54465914,0.34172386,-0.25965735,-0.24632137,0.38715667
0.8952431,-0.19773355,-1.0766864,0.8831713,0.52602744,-0.3127678,-0.47181144,0.57137585
-0.106493115,-0.0745281,-0.021174133,0.050129086,-0.27334997,-0.024686828,0.19222434,-0.12332179
0.10275634,-0.14589591,0.012283534,0.13790673,-0.039891448,-0.21581663,0.22827797,0.04405456
0.021773174,-0.8357798,0.830269,0.14227971,0.114851534,-0.3993532,0.2603916,0.16893794
0.4184023,-0.44969684,-0.065368325,0.4467397,0.16838771,-0.21426049,0.0148265995,0.20059937
-0.18102491,0.3391367,-0.16616511,-0.16892466,-0.20396344,0.18569933,0.00972664,-0.15189609
0.29936546,-0.7661269,0.21585074,0.48293462,0.14358687,-0.23800987,-0.01192425,0.2171539
-1.2157496,0.333496,0.82225317,-0.8760903,-0.7110174,0.5560676,0.13866027,-0.5825681
0.24160074,-0.6378535,0.26417607,0.35840812,0.14301747,-0.3629075,0.1163247,0.22253217
-1.1120617,-0.04588604,1.253337,-0.819998,-0.67610765,0.18296038,0.5229949,-0.516851
1.1275643,-0.65722096,-0.119069606,0.8185898,0.4814685,-0.4919153,0.1258755,0.3877379
