0,1,2,3,4,5,6,7
0.28716266,0.57310563,0.083416164,0.11579554,0.27698582,0.340189,-0.09583788,0.13704637
0.50941545,0.42697617,-0.45716235,0.3414293,0.5434747,0.39948934,-0.5365907,0.38272327
0.8663637,1.1243352,-0.2638485,0.42413688,0.5660402,0.66327083,-0.26835817,0.31811553
-0.03842619,0.44372615,0.6005959,-0.19756433,-0.0292187,0.07502276,0.1490807,-0.060785566
-0.399,-0.42039692,0.21272895,-0.2716542,-0.29084033,-0.11951303,0.43847066,-0.30589327
0.3809566,0.5351112,-0.12590554,0.23176186,0.45728216,0.56846124,-0.15429409,0.24552321
0.34624225,0.94211966,0.50000286,-0.022864133,0.18415311,0.3750556,0.09928395,0.03381838
0.86223704,1.8216052,0.58525264,0.11686514,0.5226519,0.77351123,-0.042349894,0.20617186
0.100217655,-0.67892027,-1.10978,0.43510276,0.55212903,0.09897986,-0.84556794,0.49642783
-0.84884226,-1.30668,0.055340603,-0.4131235,-0.5549717,-0.6032193,0.36235794,-0.38710532
0.49335456,1.217965,0.42699844,0.047007024,0.48204294,0.33117685,-0.5236033,0.36723337
0.34639955,-0.06765244,-0.71247005,0.42531902,0.30148444,0.19175236,-0.3289297,0.25305557
-0.70509475,-0.7296521,0.5248004,-0.51462406,-0.5059978,-0.6170301,0.22149134,-0.3225223
0.55308,0.6770918,-0.21960652,0.30990082,0.414035,0.48828328,-0.20502587,0.23326117
0.47873092,0.100339964,-0.84859943,0.50373495,0.44404754,0.3895001,-0.35108557,0.29298177
0.5572393,0.6147686,-0.3660988,0.34664083,0.42820075,0.10406927,-0.6709601,0.38447496
-1.0061595,-0.9770785,0.75514233,-0.8082748,-0.75152653,-0.9192725,0.305854,-0.49602053
-0.1787777,-0.03957282,0.29707885,-0.18159261,-0.22041252,-0.28974593,0.08952725,-0.13926516
0.4719447,0.18698694,-0.6397531,0.4136237,0.21426953,0.16994157,-0.1956197,0.14803404
-0.7613779,-1.09435,0.13903421,-0.43264246,-0.49363855,-0.68793136,0.10666008,-0.2927845
0.3858772,0.96501535,0.32066515,0.03647031,0.6310938,0.80710053,-0.2133602,0.3285378
-0.20278862,0.07305988,0.4258247,-0.23525667,0.004394574,0.115398325,0.12775002,-0.043811604
-0.038385317,0.6875041,0.86531866,-0.28340763,-0.018096367,0.26373568,0.366652,-0.13125308
-0.09448171,-0.8025997,-0.8076018,0.20589171,0.043626435,-0.6747954,-0.85592717,0.28078064
-0.11692846,-0.57268435,-0.51355433,0.09774007,0.09080547,-0.28205436,-0.4669849,0.16035184
0.27079684,0.7879465,0.45211568,-0.0628457,0.15580665,0.06914906,-0.18344916,0.11521609
-0.42327216,-0.88077325,-0.3050566,-0.12744515,-0.3092594,-0.6648611,-0.19889602,-0.10036774
0.046703264,0.7592114,0.81213367,-0.30220795,0.09066769,0.07770019,-0.0816029,0.05010188
-0.25021264,-0.53732073,-0.116669,-0.05925761,-0.2091021,-0.33451435,0.01583927,-0.11025322
0.679427,0.817408,-0.28444576,0.33387178,0.4729861,0.48352915,-0.31929153,0.27965835
-0.38907447,-0.16217922,0.5126264,-0.34791094,-0.03313155,0.24361251,0.33651784,-0.12934245
0.7076032,0.52762544,-0.7097578,0.524483,0.45993584,0.2696731,-0.5250321,0.35942036
0.6494054,0.71261734,-0.40563622,0.40842015,0.52556837,0.4921348,-0.40685907,0.35774365
0.5385956,0.880729,0.027426228,0.17453684,0.41711283,0.41699287,-0.25788668,0.23935969
-0.5133011,-0.5178062,0.33620447,-0.3498742,-0.4358815,-0.69922435,0.033535868,-0.22108884
-0.2648656,0.19765824,0.79832244,-0.38410348,-0.24256325,-0.25499046,0.1626517,-0.17295697
0.12596081,-0.7224172,-1.0555845,0.41003734,0.2188536,0.048836127,-0.35141957,0.20825532
0.658943,0.39429873,-0.8152039,0.56334734,0.551952,0.50989,-0.43719977,0.37688664
0.81774265,1.3207871,0.09741458,0.2864133,0.54122394,0.77537715,-0.08907257,0.23227854
0.5230465,-0.013973093,-0.99176764,0.5035965,0.46041784,0.41425607,-0.3702672,0.29129413
-0.66045237,-0.757009,0.33721855,-0.44067663,-0.43117896,-0.5315825,0.20036207,-0.2811908
0.5510704,0.73168874,-0.14443335,0.25510675,0.37276006,0.35724708,-0.25464275,0.2204342
-0.07981792,0.66159105,0.9685422,-0.38420552,0.0032832623,0.4130821,0.5008917,-0.19365133
0.115055785,0.20118716,0.01416254,0.076874256,0.09847706,0.2511172,0.13096507,-0.006507866
0.46727204,0.36463347,-0.37502334,0.32007444,0.2702286,0.26134315,-0.19814791,0.17242783
0.052045867,0.23402447,0.12031167,-0.006355107,0.24845211,0.33798155,-0.06696621,0.1236042
0.0052234083,0.38722578,0.4964696,-0.15943262,-0.014001454,0.039689094,0.08842853,-0.04395348
0.30467457,0.19622046,-0.3795919,0.24939145,0.34766367,0.2122052,-0.3622142,0.24655506
-0.20834514,-0.5754574,-0.27217332,-0.023536116,-0.058777615,-0.111015856,-0.012470237,-0.04250177
-0.08885045,-0.34116063,-0.25848857,0.06866954,0.14524129,0.26991016,0.03196047,0.044963334
0.35451156,0.0011562835,-0.59607565,0.33378297,0.08556656,-0.009357497,-0.16936406,0.07700096
-0.7736607,-0.70958656,0.6236943,-0.5773812,-0.5614573,-0.7410647,0.18453264,-0.33360836
-0.690301,-1.0011353,0.09271369,-0.38775682,-0.57763726,-0.8731896,0.04687361,-0.31375873
-0.091399536,0.67144144,0.90803146,-0.43061626,-0.058027074,0.4202043,0.6064596,-0.28792474
0.7776956,0.6246249,-0.7250912,0.56354123,0.45547536,0.36845052,-0.4135761,0.31477416
-1.0318128,-1.3926983,0.30195272,-0.60079336,-0.31229803,-0.30663395,0.25111455,-0.26183653
0.6253134,0.36521104,-0.72435594,0.51886344,0.4504881,0.32694623,-0.45162544,0.3450292
-0.3429817,-0.7017073,-0.14443633,-0.15098853,-0.19161373,-0.34419665,-0.033095613,-0.09663349
-0.14043656,-1.2246034,-1.1443365,0.3030941,0.13017377,-0.3314806,-0.6262655,0.24001534
-0.38698798,-0.69613755,-0.10643613,-0.13385168,-0.337957,-0.76498365,-0.22718954,-0.09448203
0.5618565,-0.0822765,-1.1220529,0.5884577,0.4144619,0.28326768,-0.46536222,0.31502774
0.27150768,0.76866496,0.41232836,-0.057797424,0.28228137,0.34351322,-0.09457308,0.12069237
-0.70317245,-0.36847356,0.9679887,-0.65928644,-0.4866555,-0.4546143,0.38236082,-0.36653355
0.61482567,0.21001446,-0.9080975,0.59615463,0.45903078,0.51634127,-0.24889079,0.26970395
0.36412174,0.89750916,0.35675222,-0.008403823,0.3939212,0.40318927,-0.23342757,0.21452491
0.3440054,0.40319273,-0.14752269,0.21326129,0.29255506,0.23824032,-0.27787408,0.21937603
0.2703575,-0.5766753,-1.1096374,0.46308708,0.17227055,-0.021867217,-0.3436401,0.17822462
-0.110540316,-0.36175337,-0.2523069,0.07081452,0.14335863,-0.24703623,-0.5413233,0.24457693
0.32569718,-0.10565129,-0.6814951,0.35552317,0.27859163,0.11264312,-0.3664551,0.22260034
0.29995114,0.22593278,-0.3085107,0.23278566,0.30141985,0.36027557,-0.12435372,0.15633461
0.6961146,0.9293706,-0.17528918,0.36208022,0.44672602,0.50732505,-0.2300594,0.26645893
0.31998676,0.31310186,-0.28768983,0.23268805,0.22990227,0.3296229,-0.072251946,0.11135985
-0.5089202,-0.6804625,0.2410531,-0.32491446,-0.23561049,-0.114963464,0.32298648,-0.23606096
-0.9538867,-1.1094152,0.37130654,-0.66896385,-1.0061595,-0.9770785,0.75514233,-0.8082748
0.38041395,1.3817668,0.83802855,-0.2462604,0.679427,0.817408,-0.28444576,0.33387178
-0.33406505,-0.7381879,-0.23201984,-0.09360538,-0.055522174,-0.11223127,-0.020597301,-0.041044272
-0.14849567,0.44633445,0.8097414,-0.38562617,0.10029803,0.41586497,0.30992934,-0.0891499
