0,1,2,3,4,5,6,7
0.12524775,0.007409394,-0.1309199,0.016612172,-0.037367404,-0.2039253,0.0012389868,-0.13364682
-0.38965517,-0.75442034,0.32013968,-0.49951398,-0.24198861,-0.33274907,0.17220272,-0.25338328
-0.6071387,-0.94689506,0.3635052,-0.67973804,-0.28158918,-0.44064894,0.13712157,-0.33042336
-0.20341492,-0.4042576,0.17809972,-0.27171534,-0.18892105,-0.3234522,0.13882823,-0.23237732
0.5108628,0.38005,-0.4852879,0.30126786,0.24901071,0.07946774,-0.26185787,0.08108944
-0.16526502,-0.25428265,-0.028326571,-0.21828091,-0.26082543,-0.39652357,0.07537492,-0.31085196
-0.5673988,-0.5420025,0.32186309,-0.46826386,-0.11705336,-0.28515372,0.09950055,-0.19001795
-0.1194433,-0.3870725,-0.0039159954,-0.26078558,-0.04737612,-0.2392551,-0.006450838,-0.1569293
-0.3534655,-0.68791455,0.21871886,-0.4694687,-0.13930489,-0.38779268,0.08988117,-0.2524528
0.24312875,-0.11803478,-0.26610622,-0.020830572,0.029383522,-0.20297247,-0.077267796,-0.11924624
-0.4748881,-0.47334534,0.16776165,-0.42292416,-0.34987897,-0.49466497,0.15448047,-0.3831243
-0.6101562,-0.53202397,0.3849478,-0.46986675,-0.508187,-0.70487803,0.3240699,-0.5241804
0.2560332,0.18562329,-0.131437,0.16085368,0.20221107,-0.08635865,-0.08749035,0.010236395
-0.582303,-0.89597756,0.318786,-0.6519486,-0.24386115,-0.37660244,0.12542967,-0.28460473
-0.3892144,-0.55756754,0.18263003,-0.4260522,-0.3314751,-0.52462083,0.16557881,-0.38828215
-0.48200285,-0.77085465,0.37084976,-0.53753877,-0.19191991,-0.38969368,0.143931,-0.26580527
0.14245023,0.03352338,-0.24663158,0.015846193,0.25767073,0.0003229777,-0.21141483,0.054409098
0.3824175,0.2532732,-0.19599155,0.23633444,0.17099722,-0.13623135,-0.05796598,-0.022497445
-0.11822945,-0.17827982,-0.03670305,-0.1619491,-0.30399486,-0.388805,0.12687674,-0.3158688
0.8171193,0.49039257,-0.49683288,0.48380762,0.49025935,0.27705073,-0.2928316,0.2761742
0.87433994,0.43151605,-0.47048056,0.48339948,0.40351015,0.12741396,-0.23897438,0.17455204
-0.45630288,-0.65325195,0.29050997,-0.48256397,-0.18563157,-0.3638293,0.118104205,-0.25493217
-0.4317972,-0.56193846,0.13508159,-0.45490986,-0.18507588,-0.27793813,0.0153547,-0.23051602
-0.56919575,-0.624713,0.28532234,-0.5169989,-0.45387378,-0.6459398,0.24530959,-0.48612103
-0.08733317,-0.07321066,-0.09153253,-0.10638869,-0.0011916459,-0.15589927,-0.037387934,-0.10139563
0.3034865,-0.0027521849,-0.26495808,0.06249255,0.15391189,-0.093861915,-0.16115835,-0.027363215
-0.49105906,-0.6251574,0.3018845,-0.4811566,-0.19033049,-0.46752542,0.14097776,-0.30455044
0.09699589,-0.3092838,-0.03070736,-0.1352719,0.18665306,-0.065187514,-0.109682865,0.010187924
