0,1,2,3,4,5,6,7
-0.09738132,-1.6350484,-0.34025714,0.014868192,-0.07284746,-0.9999952,-0.2651881,-0.019961685
1.7295194,0.25713578,1.1179361,-0.337987,0.7629906,0.115145735,0.46381366,-0.14765707
-1.3376105,0.3103055,-0.21786898,0.3178745,-0.79921424,0.30108505,-0.055344872,0.19144914
-0.119503915,0.64246595,1.3439189,0.5141659,0.10820249,0.55885,0.51481175,0.10861781
-0.8680831,-0.44491574,0.35911316,0.5214656,-0.82197,0.027373424,0.40321824,0.4397727
0.5578345,-0.99309456,0.8386728,0.38407022,-0.12023024,-0.88186663,0.4901686,0.32522368
0.12220371,-1.051817,-1.1821101,-0.46252275,-0.006426461,-0.6496099,-0.7598895,-0.26148957
-0.9302379,1.0805994,-0.23525436,-0.01459384,-0.31161252,0.6346732,-0.03119284,-0.031893898
-0.08408114,-0.22360325,0.22454919,0.038116693,-0.16790447,-0.0475166,-0.09288107,-0.03483379
-0.7607162,0.93466175,0.20864941,0.24229436,-0.34134474,0.52109385,0.10093621,0.09238271
0.058986723,-1.125036,-0.22004597,0.0017226189,-0.16067114,-0.6227563,-0.14206411,0.052984785
-0.30868602,-1.7142944,-0.063765004,0.2929126,-0.14797062,-1.2898687,-0.028303988,0.17079888
-0.8737322,0.35304102,-0.3911882,0.04610774,-0.53021616,0.25975266,-0.350026,-0.037518714
0.4505685,0.65176225,-0.9896253,-0.6665611,0.3067368,0.51002294,-0.57521236,-0.43906805
0.21141101,0.68361914,-0.9493745,-0.58350146,-0.20241055,0.2850992,-0.5536085,-0.21319565
1.184464,0.95435584,-0.5153188,-0.88133305,0.06407292,0.5183747,-0.31324017,-0.27472302
-0.8137772,-1.6818788,0.07508096,0.41518664,-0.26058915,-0.9482552,0.02498088,0.17655346
-0.09351775,0.01394549,-0.042308066,0.05797931,-0.1655923,-0.0009808242,-0.26022846,-0.091023386
0.3553686,-1.3520844,0.89990175,0.41786194,0.21886301,-0.8910756,0.59164125,0.27134258
-0.009802222,0.65576434,-0.25424042,-0.20026888,-0.15822928,0.7974562,-0.1933386,-0.17298827
-0.56444657,0.6932483,0.41907024,0.28679,-0.59515345,0.7188141,0.2690312,0.20351844
0.63921064,-2.1890342,0.54161,0.22843911,0.15958655,-1.0911255,0.21354562,0.16202155
-0.100568,0.2636613,1.4538811,0.6435093,-0.20559289,0.3171007,0.9593357,0.45017147
0.004137993,0.81039524,0.27272695,0.032924317,0.15869208,0.8199697,0.42709115,-0.0056060064
0.44273973,0.6746254,-0.97934103,-0.661213,0.06354004,0.5330748,-0.4617822,-0.32079628
-0.5178422,0.5919726,0.14818315,0.15370503,-0.1604494,0.509111,0.33060417,0.1295294
0.23684447,-0.6322447,-0.99123824,-0.53202796,0.28907454,-0.14251886,-0.60939723,-0.41410452
-0.44199198,0.911546,0.23255159,0.16582684,-0.36108693,0.30207658,0.12121785,0.12989466
0.47048557,-0.28981617,-0.66248393,-0.49461156,0.004505774,-0.3593462,-0.32196462,-0.14323649
-0.94501245,0.99092054,0.19693315,0.22148444,-0.58428794,0.6402118,0.098055124,0.13414642
0.027406871,1.306374,0.7733187,0.17218599,-0.10960419,0.7865462,0.2782413,0.06826667
-0.14541954,-0.85155153,-1.0734288,-0.2972498,-0.08774454,-0.54602724,-0.49941945,-0.14058055
-0.43164772,0.43250498,0.020687606,0.038288135,-0.55003554,0.52684224,0.0139475055,0.08704881
1.2486311,-0.78614265,0.9795569,0.071589306,0.8296404,-0.4747263,0.7672882,0.034722548
-0.43425304,1.1687499,-0.0549628,-0.06555754,-0.3306743,0.68633896,-0.056784704,-0.015077708
-0.3564099,-0.9488077,0.37528276,0.355047,-0.606294,-0.8014948,0.1415735,0.29695654
1.2734191,0.6619303,1.065155,-0.15057202,0.5967955,0.74501735,0.58226,-0.10348878
-1.1824123,-0.035432965,-0.008954644,0.38730037,-0.18974335,0.3129949,0.08453267,0.03800487
1.6979105,-0.49618942,0.96536803,-0.20637722,1.1939045,-0.007737557,0.26682922,-0.44230556
0.33853576,0.7998779,1.333295,0.36005116,0.061218746,0.6256139,0.7946488,0.23419693
0.26092452,0.05641496,0.008294787,-0.19031928,0.27812886,0.34592947,0.18708743,-0.12554519
-0.75656366,-0.7501776,0.466453,0.69133526,-0.12708813,-0.049635485,-0.47154722,-0.13143212
0.43649328,1.2354528,0.37485203,-0.18203203,-0.038948342,0.76032436,0.07952666,-0.088503435
-0.07473385,1.4372106,-0.23597246,-0.3189811,-0.080438495,0.78698415,-0.010267953,-0.12096965
-0.8965045,0.4111311,0.052131165,0.23825137,-0.36673173,0.27326012,0.0099421935,0.07301747
-1.1829296,-0.14610806,-0.23527183,0.28850847,-0.36247426,-0.12289167,-0.09628811,0.083009906
1.8114663,0.45711133,-0.13337936,-0.8842918,0.89947337,0.4444788,0.013295162,-0.47924176
1.3103733,0.4119391,-0.69725037,-0.9047661,0.68359923,0.06655717,-0.3991649,-0.48614934
0.10844633,1.0855621,-0.0070541687,-0.18377353,0.03023536,0.7381509,-0.03253616,-0.13748246
-1.1967512,-0.08077034,0.44656515,0.6039237,-0.51764125,0.09549874,0.29727694,0.2761585
-0.034911543,0.551595,-0.21753328,-0.19122066,-0.35894093,0.5347443,-0.27585188,-0.08130795
-0.48382485,-0.8230899,0.6397605,0.4904508,-0.27405232,-0.6796617,-0.10293523,0.08329197
0.42432982,-0.012927115,1.4585534,0.49078453,0.08315066,0.0971213,0.91819805,0.33404636
-0.749159,0.6799027,0.5056649,0.4045773,-0.47991508,0.63387173,0.4078436,0.22935812
0.07166685,-0.87323046,-1.4237897,-0.5211599,-0.02696526,-0.39403632,-0.91163063,-0.38105512
0.46941388,0.42120597,1.5162582,0.44258648,0.008283138,0.25430268,0.7113234,0.26684257
-0.6474311,1.1093943,-0.06956716,0.08463317,-0.29328844,0.88122475,-0.098853335,-0.06928716
0.049201548,-0.9227327,-1.3572344,-0.4411512,0.421304,-0.3644071,-0.9673785,-0.5467697
-0.29075956,-0.85410076,0.24456759,0.2939505,-0.23565243,-0.21443959,-0.11460388,-0.021875381
0.5580503,-1.2340554,-0.40842676,-0.25700384,0.18805112,-0.7700027,-0.18899919,-0.071498014
0.7444936,1.3200608,-0.13622229,-0.5037313,0.25918305,0.90404785,0.13287514,-0.18255611
-0.27189636,-0.4370103,0.3435218,0.3368196,-0.3710608,0.21565774,0.31957203,0.23497923
0.15415096,1.260905,0.32241887,-0.074516445,-0.06811349,0.7673498,0.15514416,-0.007051615
-0.10971469,-0.42434898,-0.27327734,-0.101722315,-0.2258513,0.16797248,-0.18462014,-0.113920785
-1.0129867,0.37838188,0.13456644,0.39940333,-0.66879684,0.45755568,0.20685665,0.2618212
0.5691505,-1.0644693,-1.1176234,-0.62429196,0.199598,-0.7441423,-0.8908148,-0.3953379
0.541821,-0.69228756,0.37980193,-0.084163696,0.0844504,-0.48449662,0.08359841,-0.0024593133
-1.2528121,-0.07126656,-0.81719756,0.037241332,-0.431849,0.115182556,-0.37790373,-0.07632104
-1.4021256,0.24346456,-0.38434148,0.34667003,-0.91868687,0.42197537,-0.20417397,0.15365723
-0.7757683,-0.07775959,-0.1722749,0.2146826,-0.22589369,0.032950502,0.13494271,0.13328257
-0.29533696,0.9997977,-0.21051514,-0.10945602,-0.2608786,0.670838,-0.14928082,-0.06367226
0.010686815,-0.9858836,0.8462485,0.47153747,-0.30840975,-0.7968823,0.28804266,0.2905776
0.4857542,-0.533432,-1.5776395,-0.7897141,0.05121895,-0.45494294,-0.9112696,-0.38157246
-0.489071,0.81278133,-0.97480255,-0.3610819,-0.27177525,0.81059,-0.39805618,-0.20996
