0,1,2,3,4,5,6,7
0.48328906,-0.13790119,-0.06991285,-0.6007304,0.3333506,0.13427874,0.035397574,-0.24509093
0.4629206,-0.9706015,-0.4599884,-1.0600799,0.6109809,-0.22995572,-0.07980261,-0.77713054
-0.5195172,0.051652372,-0.14637193,0.6912341,-0.295997,0.33601755,0.019363677,0.5861198
-0.49357107,0.34310716,-0.017404854,0.7562639,-0.17237005,0.4239296,0.08294828,0.4896633
0.63830537,-0.37087077,-0.14795646,-0.7247976,0.66554135,0.12097766,0.087472595,-0.5119742
-0.36028636,-0.24354506,-0.24628118,0.10012394,-0.2515221,-0.09992158,-0.16794243,0.13596511
0.5278296,0.3067525,0.14465499,-0.37785694,0.3291384,0.28857136,0.103331536,-0.122152194
0.47194213,0.6806099,0.3035413,0.069571614,0.4528153,0.5082172,0.22486863,-0.08950485
0.7669963,0.09848189,0.09890962,-0.9481112,0.422618,0.18619569,0.07258209,-0.4269571
0.16527432,-0.20427603,-0.14697933,-0.2528303,0.5889599,-0.26414293,-0.10228176,-0.7695577
0.76432186,-0.08611798,0.01695484,-0.8309239,0.44187117,-0.07830732,-0.043608334,-0.47388792
-0.26931134,1.1105185,0.3800578,1.0880467,0.165207,0.8018009,0.31751543,0.388618
0.23230046,0.07075375,-0.018782556,-0.0077141225,0.11067566,0.3933307,0.11169094,0.21260518
0.6627787,-0.41548857,-0.16351798,-1.2634752,0.31223378,0.038631592,-0.014334462,-0.48999467
0.25935668,-0.40902713,-0.23210722,-0.49253497,0.3367908,0.046745844,-0.004553914,-0.29854265
-0.14421883,0.900384,0.30406934,0.7914779,0.14496809,0.61070335,0.22159433,0.2662189
0.5507558,0.7030644,0.33684278,-0.02534169,0.32749212,0.5085343,0.20603067,0.037620135
-0.34714288,0.69987553,0.17812777,0.71436346,0.12531373,0.7706638,0.29453397,0.28874865
0.578554,-0.7242232,-0.31566155,-0.96062267,0.29520783,0.10296493,0.019633714,-0.15936424
0.3061567,-0.27453527,-0.16447827,-0.7378224,0.37204543,0.18020558,0.057987887,-0.40337387
-0.030739605,-0.9373642,-0.49064237,-0.37624726,0.20652258,-0.49557716,-0.2385315,-0.34915242
-0.2975594,1.083797,0.35697556,1.0029476,0.07252937,0.6601823,0.23106341,0.38312683
0.07122803,0.6377227,0.21975791,0.22617365,0.17732899,0.4061943,0.13230923,0.027329758
0.46001762,0.24723226,0.10567963,-0.35815415,0.33306706,0.2162577,0.0691541,-0.20763981
0.77260035,-0.2412185,-0.06854558,-1.0639497,0.38670227,0.19790766,0.07164445,-0.3060794
0.02950406,0.85090226,0.3155508,0.31080213,0.10771449,0.4636862,0.14729327,0.073634624
0.46485275,0.357444,0.16374719,-0.11702964,0.3454959,0.38310325,0.1525603,-0.022787154
0.6251803,1.2871747,0.62157905,0.14350688,0.20882781,0.56214595,0.21020877,0.1262613
-0.14541012,0.11850119,-0.05896473,0.3709705,-0.05262068,0.39444247,0.088442475,0.4246459
0.53963715,0.26429075,0.13618827,-0.41766933,0.40030032,0.30691203,0.12800065,-0.24958982
0.40448278,0.63820165,0.28796846,0.06368883,0.3210809,0.24239476,0.08474178,-0.13238671
0.50729674,0.5208358,0.2422744,-0.13927099,0.2721984,0.49038908,0.18517436,0.06848139
0.5979442,0.1799562,0.105335414,-0.31364778,0.5578245,0.30745444,0.15364033,-0.26087424
-0.047555327,1.0201797,0.38027012,0.79976237,0.095447354,0.6530831,0.23204009,0.37991625
0.5076826,-0.045100152,-0.024016738,-0.36948827,0.5053229,0.31734473,0.14756909,-0.23544154
0.19115055,0.42005712,0.14536482,0.09171559,0.18164623,0.2899922,0.07952541,0.018072449
-0.6011796,-0.078959525,-0.21047968,0.6224685,-0.1659756,0.09663853,-0.060576066,0.26409525
-0.15382722,0.606507,0.16677368,0.4057148,0.1567332,0.72269994,0.27217412,0.20976235
0.2796114,0.043620646,-0.026549816,-0.40601578,0.39674073,0.20517881,0.07642674,-0.3824322
0.18428099,0.2814114,0.06903273,0.0019020736,0.46065578,0.57007635,0.25825152,-0.14437938
0.30855095,-0.13242596,-0.09372839,-0.3936303,0.38126782,0.45942196,0.19611849,-0.13517979
-0.3325872,0.4037084,0.037778378,0.7319658,0.13141167,0.133789,-0.0048302934,-0.028197855
0.09742653,0.8637628,0.31812072,0.5410452,0.23740646,0.53674763,0.19937795,0.16550544
-0.09216446,0.39939767,0.07569158,0.41512346,0.0697019,0.42497677,0.12085382,0.22888489
-0.34773073,1.0254779,0.323182,0.9718585,0.027697736,0.92805743,0.345345,0.48245084
0.32758737,-0.18193364,-0.10047385,-0.27138475,0.3210635,0.073675185,0.011231844,-0.15365373
-0.5738324,-0.36717382,-0.34672982,0.20277865,-0.2568137,-0.009747446,-0.12429057,0.11688139
-0.58900094,0.32202262,-0.04000902,0.671911,0.21149492,0.4293947,0.15336084,-0.082897425
0.31794655,0.5400047,0.21765912,0.10797852,0.4017768,0.4950462,0.21476294,-0.027406007
-0.14573306,0.5700539,0.149351,0.5767174,0.047230292,0.67764676,0.23203485,0.432709
0.1737181,0.13691324,0.0108600855,-0.09574956,0.21625212,0.2957611,0.0890569,-0.06355478
0.9033466,-0.39947316,-0.109383345,-1.2476374,0.44193554,-0.116279885,-0.062011536,-0.5409515
0.7929794,0.076074064,0.09082985,-0.6054152,0.5466449,0.1515713,0.08177835,-0.37228966
0.52770287,0.099182606,0.068027616,-0.6774678,0.21515384,0.1423612,0.019966701,-0.19959134
0.14019805,0.39039165,0.120131254,-0.10320237,0.18236075,0.35105434,0.10893708,-0.10207857
0.42600447,0.45114595,0.19917238,-0.06443107,0.34411016,0.4691314,0.19307953,-0.0068460703
0.20620394,0.27656335,0.07274139,-0.17792985,0.1782959,0.23706184,0.053468443,-0.102387436
0.3537416,-0.08449876,-0.06632599,-0.2681187,0.43390512,0.58403105,0.2579125,-0.028138388
-0.043377936,0.83671206,0.28871948,0.70307004,0.111794814,0.65262353,0.23412925,0.3743803
0.3416112,0.31694013,0.120438576,-0.23505452,0.49093166,0.34145626,0.1616589,-0.36460605
0.40676123,0.5230203,0.22229975,-0.04081765,0.3585987,0.2980902,0.110795505,-0.12256482
0.4092589,0.43891937,0.19110054,-0.2583005,0.3439853,0.4347925,0.17618906,-0.15640181
0.2939453,-1.0028884,-0.47438014,-0.9323801,0.52770287,0.099182606,0.068027616,-0.6774678
0.4047411,0.62668604,0.27139413,0.15114665,0.32836434,0.5254283,0.212971,0.08580592
0.20457399,0.028331578,-0.04517716,-0.04235801,0.6501381,0.29845494,0.16655213,-0.37234312
-0.05937797,0.2968551,0.042328835,0.3127262,0.16394645,0.27929178,0.073043145,0.055070803
0.39672738,0.5599738,0.23921221,-0.0042544305,0.3018008,0.48553148,0.19015573,0.049318828
-0.0047944784,-0.0904662,-0.1254203,-0.18563715,0.08421763,0.16594389,0.007343787,-0.12493882
0.020365596,0.095645666,-0.035414577,-0.030534625,0.16194916,0.15128021,0.015675912,-0.13497533
-0.057149827,0.9314783,0.32467824,0.7975714,0.12565756,0.54934037,0.19084941,0.32939994
0.6766234,-0.75716805,-0.3202256,-1.347101,0.7210821,-0.26914313,-0.08439701,-1.0275593
0.155595,0.30903953,0.07737857,0.053067476,0.4488264,0.5295275,0.23767942,-0.18460453
0.6027581,0.08026481,0.059525967,-0.65246165,0.46777186,0.32354122,0.14446215,-0.3235481
-0.15334103,0.22405016,-0.0022999644,0.13363884,-0.048703954,0.15912479,-0.020447414,0.09681004
0.20652258,-0.49557716,-0.2385315,-0.34915242,0.22129917,-0.40685728,-0.21440959,-0.32752296
0.16700858,0.53838474,0.193663,-0.025310725,0.20509858,0.3215835,0.1000041,-0.12936851
0.11459464,-0.0035514235,-0.07002792,-0.18025765,0.6582096,0.325738,0.18898554,-0.60113424
-0.10955265,0.59247,0.16799343,0.37986118,0.12669444,0.52544004,0.1777674,0.12843569
-0.12123382,0.53864926,0.13391465,0.5240604,0.35934684,0.30822977,0.115987636,-0.098589815
0.727048,-0.5538262,-0.21672642,-1.145065,0.50249153,0.0065983194,0.007677453,-0.5409469
-0.19204193,0.48954266,0.10204762,0.5368408,0.26043966,0.2774627,0.08922136,-0.062940784
