0,1,2,3,4,5,6,7
-0.07198133,-0.20259649,0.014772773,0.21177733,0.11857196,-0.24338515,0.3797115,0.34194526
0.124804966,-0.20924067,0.41854268,0.3132959,0.08512894,-0.17460987,0.3031416,0.26223773
-0.2722888,-0.43726492,-0.15960443,0.33384144,-0.008635819,-0.41612107,0.28431392,0.43926346
0.92310077,0.3700601,1.4835274,0.16143525,0.3302103,0.0648117,0.6040818,0.1582383
-0.19962698,-0.13345277,-0.24628147,0.090429544,0.12441354,-0.26026523,0.39993358,0.36397982
0.52759665,0.10729727,0.87597066,0.20329404,0.034786317,-0.34440264,0.28211918,0.3952639
-0.09527353,-0.52000505,0.17575377,0.49977744,0.06675584,-0.27896634,0.33426276,0.35143495
0.46233958,0.43923688,0.56499684,-0.12628174,0.18919659,-0.1190046,0.43159997,0.26742214
-0.562591,-1.0033197,-0.3255711,0.72730774,-0.24677286,-0.5623776,-0.04887771,0.4646333
0.06987729,0.07096067,0.102486074,0.03881532,0.2467906,0.1072594,0.400472,0.081771284
-0.5853502,-0.51753515,-0.6591079,0.27148038,-0.15205888,-0.42824402,0.044888508,0.39214173
-0.75417244,-0.7084114,-0.83273286,0.39177042,-0.31048232,-0.36595583,-0.27268252,0.2625556
0.5175946,0.3399219,0.76126045,-0.015631199,0.30157524,-0.06897049,0.62021726,0.26992851
0.35723442,0.22961608,0.48353362,0.013854831,0.1953189,-0.092279725,0.42912102,0.24113043
-0.026278382,-0.3548724,0.18824545,0.3749519,0.13271269,-0.25783122,0.41745237,0.36113924
0.056178063,-0.19149047,0.25915998,0.2535684,0.11026091,-0.16672508,0.32103136,0.26557836
0.39228505,-0.025717854,0.74198216,0.259561,0.04061356,-0.33650902,0.3080284,0.38967997
-0.8251006,-0.40831077,-1.2736466,0.07718915,-0.28271726,-0.26392394,-0.3980456,0.19471484
-0.0948761,-0.4504215,0.19013214,0.4268046,-0.027687421,-0.37198415,0.22353156,0.39293942
