0,1,2,3,4,5,6,7
-0.51543,0.7497605,-0.49462184,-0.14119722,-0.4942569,0.06723409,-0.29589215,0.034576118
-0.5744605,0.71913123,-0.42758104,-0.12617636,-0.31565028,0.14532883,-0.13541672,-0.007665587
0.68331987,-0.24569339,0.92001414,-0.009147383,0.27772483,-0.2341045,0.4911319,0.04821532
0.1053063,0.5663177,-0.15730742,-0.30577385,-0.072056204,0.3949732,-0.044276096,-0.12575442
-0.7965667,-0.7812878,0.052861094,0.4253075,-0.45794848,-0.24799146,0.014972597,0.1918251
-0.68559694,0.51087546,-0.51507103,-0.037382662,-0.42809644,0.7435816,-0.43891153,-0.1753475
-0.32053062,0.15116122,-0.06449169,0.0037804767,-0.41156223,0.1121465,-0.14661707,0.039373543
-0.70369136,-0.8108753,-0.45969376,0.21852033,-0.41173097,-0.07766913,-0.35408178,0.010293014
-0.3764722,1.2030045,-0.50415444,-0.3186338,-0.41721353,0.72847074,-0.37092513,-0.16408946
-0.40337393,0.20586726,-0.5471417,-0.13535325,-0.49243742,0.12953672,-0.4505592,-0.043960396
1.4304516,-0.019639105,0.95423055,-0.35419446,0.8878503,-0.08579231,0.77868384,-0.18416001
1.2283586,-0.4654053,1.1568614,-0.11098333,0.778566,-0.4800591,0.88546497,-0.0025782436
0.9309906,-0.74168646,0.355832,-0.18697052,0.14849429,0.07725489,0.120748006,-0.1013966
0.08500674,1.5183859,-0.073601276,-0.39532036,-0.38546273,0.7705653,-0.24190955,-0.120538354
-0.58176684,0.662354,-0.37986073,-0.08210422,-0.45964938,0.29569936,-0.26613566,-0.012107199
-0.69001925,-0.21269156,-0.038991064,0.2655248,-0.48876488,-0.036399826,-0.027089506,0.14696781
0.67235065,0.26364836,0.63108146,-0.16941307,0.47313562,-0.17667553,0.48400235,-0.063714266
-1.3011355,-0.08373636,-1.0345516,0.14482617,-0.71307063,0.3023025,-0.6234211,-0.030392196
0.73644745,-0.7035992,0.9234673,0.06587605,0.3229767,-0.61063236,0.62940896,0.14494336
-0.8445113,0.13784969,-0.7728962,0.0033652335,-0.5790393,0.26124403,-0.42598805,-0.013430317
-0.23799834,-0.27638614,0.21068543,0.21627542,-0.5119342,-0.092961006,0.04429085,0.16764623
-0.49503163,0.638839,-0.5491879,-0.14822249,-0.29709083,0.63963664,-0.35761318,-0.19590189
-0.9076663,0.8143711,-0.9437345,-0.155838,-0.7371714,0.5311939,-0.5821495,-0.06371673
-1.014605,0.83211386,-0.76326764,-0.05886869,-0.5161235,0.80148584,-0.44840884,-0.15395014
-0.73617446,1.3668998,-0.9857255,-0.37537885,-0.41631025,0.4459747,-0.41486296,-0.11385462
-0.33637694,0.4703587,-0.2422556,-0.05909711,-0.40451413,0.50502473,-0.23140016,-0.0825382
0.21871443,0.81110895,0.2497656,-0.22826214,-0.23994683,0.13347578,0.12692788,0.041533504
-0.32143632,-0.11500955,-0.047050893,0.11537748,-0.43647256,0.11781292,-0.11169125,0.05642106
0.23960285,0.9800347,-0.07372251,-0.36824083,-0.21181417,0.43571046,-0.18272468,-0.1258859
-0.58244765,0.6314572,-0.43979582,-0.035507083,-0.7498455,0.35359612,-0.42844614,0.040518105
-0.5705124,0.11366245,-0.45951846,-0.0072417334,-0.50750905,0.30988434,-0.44685575,-0.058084972
-0.8192227,0.4508501,-0.46741375,0.0324464,-0.5794503,0.3171814,-0.265648,0.02218842
-0.72853506,0.14333579,-0.388267,0.09840296,-0.5302912,0.27054882,-0.29522127,0.0108536435
-1.0878537,-0.6432569,-0.20535606,0.46904808,-0.7465871,-0.35701632,-0.12067251,0.2900067
-0.8542805,-0.68327254,-0.4931679,0.32000408,-0.76334786,0.15534593,-0.5765581,0.04181377
0.45955065,1.2620842,-0.019538939,-0.5307625,-0.08647658,0.62046057,-0.17286386,-0.20482844
-0.84713185,-0.052140728,-0.23933154,0.20201674,-0.3717126,0.36068162,-0.121622324,-0.018098019
-0.33063522,1.5681127,-0.41381994,-0.347736,-0.49634507,0.73860544,-0.37103808,-0.117414914
-0.03525555,-1.3410691,0.6946318,0.47705078,-0.012753914,-0.9228985,0.60193723,0.3289356
-0.2559801,-0.7348579,0.5347835,0.3670743,-0.15381397,-0.2486436,0.31255457,0.15177676
0.22070095,0.120687515,0.3201726,-0.056877986,-0.2011497,0.10771077,0.05595104,0.006118853
-0.9878094,-0.4824076,-0.75438213,0.22661418,-0.7796367,0.21333675,-0.6040428,0.014140195
-0.43710217,-0.38241008,0.15164928,0.23219593,-0.38477263,-0.35956794,0.082186215,0.2017746
0.42685843,-0.596836,0.11139623,-0.097327456,-0.2047812,-0.03481762,-0.2205869,-0.054512303
-0.26244524,-0.07314716,-0.22525376,-0.0036268681,-0.4361166,0.10799507,-0.2566087,-0.007562734
0.033343375,-0.7875005,0.4651763,0.2818153,-0.10824748,-0.0781593,0.23278177,0.07479465
0.5911435,0.108596295,0.23634288,-0.27580577,0.14592044,0.07489973,0.057885565,-0.12618844
0.53090537,-0.9234047,1.0436707,0.2653349,0.15715374,-0.14706862,0.45676532,0.048200805
-0.8278439,0.34192225,-0.474673,0.04376272,-0.5939154,0.15630749,-0.30500418,0.06005323
0.31823087,-0.11762129,-0.08409488,-0.2016895,0.0013071349,0.24116768,-0.121291816,-0.15108846
1.2227042,-0.4928427,1.0768745,-0.13610323,0.066657916,-0.27599764,0.33921343,0.06244605
-0.26046243,-1.1279979,0.6491493,0.4848374,-0.27504718,-0.6813638,0.38625538,0.3192005
-0.8018342,-0.025395423,-0.2849809,0.16341746,-0.37562722,-0.0921642,-0.033283785,0.09975015
0.066998675,1.0959009,0.19954044,-0.21699779,-0.17702939,0.42811126,0.06416045,-0.047052577
-0.63812625,-1.6478989,0.29684377,0.67345613,-0.4679963,-0.6898123,0.06985547,0.29200825
-0.13609508,0.6526947,0.022647426,-0.16492473,-0.1286883,0.4765411,-0.10476581,-0.12481733
0.63556457,0.09117159,0.34617928,-0.23846208,0.22337477,0.19521013,0.16360502,-0.1554414
-1.1366053,-0.1015766,-0.4680284,0.30306327,-0.7034827,0.09517746,-0.2533635,0.13156989
-0.75342023,-1.5158988,0.101137534,0.58979154,-0.37238094,-0.4503522,0.033191875,0.19403341
-0.15650895,0.5031507,0.051461972,-0.04529953,-0.39267808,0.017340254,0.044805963,0.13190657
-1.2675406,-0.61700225,-0.34454256,0.46129704,-0.41677052,-0.057791896,-0.08616102,0.101133995
-0.2222546,-0.2630042,0.20223276,0.1746943,-0.45321566,-0.41234833,0.08203824,0.24750617
0.019307226,1.0448834,-0.26212567,-0.32526058,-0.5854769,0.4487636,-0.38663554,-0.054208606
-1.0928941,0.32746384,-0.46646318,0.14556819,-0.5411747,0.37107843,-0.26732,0.0050598425
0.31023526,0.22966698,-0.101285666,-0.28921545,-0.15446205,0.1827321,-0.26697558,-0.11849549
0.82250226,0.5059494,0.5430738,-0.33639258,0.103750706,0.17377321,0.2218535,-0.07483046
0.38411722,-0.23273419,0.34964764,-0.06467305,-0.0158103,-0.27055976,0.1469296,0.03535415
-0.8529532,-0.39697036,-0.43620756,0.2620744,-0.4950451,-0.07836669,-0.25435555,0.08877744
0.45510554,0.77681565,-0.094852224,-0.42576182,0.010854369,0.90938556,-0.29567727,-0.36612874
-0.13216713,-0.31457546,0.45476767,0.20656638,-0.12417317,0.020489957,0.24374159,0.07646694
0.43165785,0.61679447,0.113190755,-0.28275526,-0.03148642,0.44605342,-0.175697,-0.19654496
0.16874763,1.0350646,-0.21724868,-0.3957991,-0.13970606,0.62479436,-0.29003757,-0.2314566
0.44867977,-0.26677102,0.43606412,-0.073171005,0.0078003057,-0.22376162,0.19705097,0.038133055
0.39815283,-0.7543422,0.87445307,0.14981383,0.1717231,-0.22795175,0.39301777,0.0398273
0.0060287416,-0.003388673,0.29284355,0.044751644,-0.1166626,0.21772216,0.07174144,-0.04783805
-0.05234,1.0210886,0.019290365,-0.19578545,-0.18563332,0.46118763,0.054536168,-0.041579574
0.36719483,0.5484663,0.1917874,-0.23946671,-0.06464542,0.4829184,0.0031952362,-0.13011771
