0,1,2,3,4,5,6,7
-0.040980697,0.30772433,0.26151195,0.3935854,-0.27721587,0.22567502,0.120864175,0.44126263
0.08518666,0.6203439,0.5891955,0.6865668,-0.18811998,0.46283275,0.37028152,0.64435357
0.08840358,0.72232246,0.69180995,0.741467,0.060769606,0.5511671,0.52116424,0.58038014
-0.30030495,-0.053713992,-0.14272542,0.0911569,-0.24345729,0.008313675,-0.070241824,0.14327513
-0.2167958,0.41378728,0.3053323,0.64020634,-0.39625758,0.18634227,0.04824144,0.4799164
-0.42157167,0.2826305,0.12680906,0.6033474,-0.24277902,0.16771394,0.07366136,0.36183167
-0.6715844,-0.41101047,-0.5808833,-0.0041421354,-0.43771264,-0.29353458,-0.4088438,-0.042187136
-0.1951124,-0.027627379,-0.095706716,0.09652102,-0.41572213,-0.06435382,-0.18734227,0.20616505
-0.5490461,-0.5107262,-0.6445738,-0.23031847,-0.46919784,-0.33402997,-0.4559176,-0.0746135
-0.29210347,-0.38480055,-0.45111603,-0.26095515,-0.29265815,-0.3330781,-0.4040558,-0.19429873
-0.4059506,-0.060367025,-0.17977522,0.2370694,-0.28644088,-0.063123114,-0.14792128,0.12223461
-0.3567329,-0.06652124,-0.17940907,0.19489425,-0.49473855,-0.22090717,-0.352505,0.08563767
0.03931731,0.27066535,0.2556266,0.24571148,-0.14299053,0.20530249,0.14682473,0.29237762
