0,1,2,3,4,5,6,7
0.109451875,0.71487874,-0.29875875,-0.11905145,0.055889994,0.5433239,-0.17503712,0.03484491
-0.037818573,0.43702835,0.007730514,0.37614435,-0.012421886,0.29047093,-0.007563269,0.22627732
0.18878542,0.7016246,-0.41021448,-0.3937709,0.10725171,0.43236575,-0.23587148,-0.19449572
0.06324999,0.39001232,-0.16286516,-0.05530467,0.09375908,0.43510854,-0.20305917,-0.11864395
0.14975734,0.50837916,-0.35101372,-0.39588514,0.09483724,0.5003246,-0.22565511,-0.11824434
-0.3010075,-0.3110472,0.59153277,1.1517594,-0.20223908,-0.043225482,0.38425583,0.87575215
0.27040017,0.83808476,-0.5382201,-0.5941475,0.12786643,0.37012336,-0.2688711,-0.31733757
-0.3014176,-0.6249752,0.6460236,1.0351105,-0.23273891,0.047456086,0.43751478,1.0656778
0.26423466,0.5507981,-0.5662821,-0.8602528,0.14615671,0.64172506,-0.3338696,-0.2610822
-0.19907805,0.16738993,0.32013452,0.8955595,-0.06898142,0.3485845,0.08063043,0.47591558
0.078345895,0.52354103,-0.21556848,-0.07331162,0.11098447,0.60283905,-0.27086312,-0.14385264
0.14473243,0.29510945,-0.290129,-0.42356786,0.087072335,0.29867607,-0.18131678,-0.17061023
0.25281388,0.5382114,-0.5556146,-0.8424881,0.014510472,0.44187412,-0.08825326,0.1582424
-0.1189156,-0.22672558,0.20993426,0.34409994,-0.09071887,0.06354493,0.13670895,0.39275497
-0.108237386,-0.13690507,0.22929358,0.44557288,-0.11142983,0.09395133,0.21037763,0.5767598
-0.29774278,-0.3220634,0.5351405,1.0252172,-0.22365315,0.101714015,0.37516987,0.9721268
-0.30145216,-0.10931629,0.5494685,1.2123833,-0.15709569,0.11764028,0.2660373,0.72901624
-0.08162257,0.013127983,0.1299248,0.33788496,0.047152303,0.3564626,-0.11985835,0.016231688
-0.18566082,-0.016173065,0.31818098,0.75135547,-0.07792952,0.17423013,0.1263983,0.4470129
-0.12981038,0.34167224,0.17644416,0.6955493,-0.047479972,0.35260823,0.03340168,0.37169614
-0.015102431,0.24127847,-0.024717689,0.15575817,-0.019760607,0.3148785,-0.016227117,0.22927473
0.043342263,0.35505944,-0.12820846,-0.00052078813,0.10016903,0.55310756,-0.23884256,-0.10921782
0.043155298,0.86384445,-0.1308923,0.36669078,0.045731347,0.38030398,-0.12730834,0.018829342
-0.09978373,0.22449929,0.1604811,0.56385773,-0.027559772,0.18171498,0.025786385,0.2222641
0.31026214,0.63065046,-0.60685354,-0.9054856,0.20055091,0.4662368,-0.40724415,-0.56501555
0.10880111,0.5761537,-0.2726394,-0.16616449,0.051688407,0.43609533,-0.1473533,0.015555972
-0.029566303,0.45397264,0.0001963079,0.36941907,-0.05467134,0.2789089,0.058295522,0.3724416
-0.12466605,0.46919113,0.16697615,0.76712495,-0.04999629,0.32553926,0.04686964,0.38089666
-0.28568035,-0.39294642,0.6002096,1.1032919,-0.1885972,-0.150148,0.3782021,0.77908176
0.12187417,0.50125414,-0.3106004,-0.30538693,0.099334314,0.6777958,-0.2642688,-0.07031921
-0.1872552,-0.17794913,0.3930732,0.7890259,-0.09616083,0.07687767,0.18732335,0.50991917
0.1567915,0.28375036,-0.32204664,-0.5032669,0.115242854,0.4367438,-0.2513582,-0.22682779
0.32290143,0.3607772,-0.5571257,-1.0052772,0.1931647,0.22828367,-0.35466328,-0.6270219
-0.2104246,0.010417461,0.33315894,0.81241816,-0.1201699,0.2629829,0.17210527,0.6248154
-0.07608886,0.36879963,0.08922863,0.5115861,-0.014674233,0.37765428,-0.022338688,0.2604172
0.07363975,0.31698555,-0.18044278,-0.1496959,-0.015176046,0.20668189,0.01092944,0.20446193
-0.114300504,-0.018039942,0.21098912,0.49720678,-0.046535593,0.18509904,0.06874533,0.3219751
-0.12946996,0.090872705,0.23831257,0.6401453,-0.029376674,0.21343192,0.03163771,0.25841665
0.1745101,0.58572096,-0.34785253,-0.3431453,0.07838803,0.41253158,-0.17529517,-0.07102672
0.44596672,0.85245043,-0.8689842,-1.3447396,0.21976906,0.43176126,-0.43102276,-0.6477797
-0.04099308,0.4541443,0.013366908,0.40172952,-0.01341721,0.4079056,-0.021307213,0.28418696
0.011254653,0.095054924,-0.053524196,-0.02232816,0.16818145,0.49154782,-0.36771017,-0.45068297
-0.120929755,0.23156863,0.20474327,0.6698931,-0.030182624,0.30347562,0.029293982,0.31985202
0.30080146,0.6168358,-0.5840536,-0.86425936,0.19678292,0.5774837,-0.40879482,-0.4851472
0.28630036,0.17708594,-0.51765275,-1.0423822,0.23421104,0.46860343,-0.4546348,-0.6759328
-0.24507155,-0.30757207,0.45978794,0.85707384,0.076676205,0.63947684,-0.19878457,0.047172055
0.087721035,0.7660381,-0.2580583,0.012133777,0.11208994,0.67964727,-0.28255302,-0.112328
0.26064104,1.0028269,-0.5906535,-0.57820594,0.10148582,0.54963785,-0.25334558,-0.14243048
0.10831578,0.66625136,-0.26311094,-0.08017444,0.027498899,0.46350268,-0.1051668,0.1334686
0.1530465,0.5729138,-0.37028688,-0.3900214,0.09532229,0.59841317,-0.24145783,-0.079407915
0.14041795,0.4266625,-0.29733294,-0.3403313,0.10766185,0.42852756,-0.23321478,-0.19196469
0.12167816,0.19705588,-0.23648357,-0.37424836,0.14478813,0.46634483,-0.30042467,-0.3195322
0.18806781,0.73072654,-0.43807173,-0.4299902,0.043821074,0.33245018,-0.13312931,-0.027503185
-0.28950357,-0.07939297,0.49446332,1.1150341,-0.0036141097,0.4383089,-0.052692484,0.23714118
0.26865226,0.5112613,-0.52695346,-0.8094253,0.22491193,0.56764954,-0.44687697,-0.5833324
-0.095498815,0.33762425,0.13211274,0.5860093,-0.027473718,0.3637421,0.016296782,0.33586603
0.24740632,0.657968,-0.5190207,-0.67649025,0.20166448,0.5304515,-0.42608634,-0.5575702
0.1240886,0.27762717,-0.25920886,-0.36343297,0.13793468,0.54539335,-0.30260324,-0.26324794
0.20399831,0.00328964,-0.35232306,-0.79156667,0.31185144,0.4888065,-0.57058966,-0.93476826
0.20724879,0.8708922,-0.48332214,-0.42939004,0.118602134,0.5759626,-0.30296698,-0.23342489
0.04307136,0.42681307,-0.14305082,0.021338217,0.061031207,0.40159005,-0.1658617,-0.05210597
0.09139536,0.46580178,-0.21481746,-0.119573556,0.08080472,0.3604589,-0.18794087,-0.13645217
0.10231702,0.74266344,-0.2639975,-0.023500673,0.07027352,0.48996988,-0.18989325,-0.041175272
0.11171968,0.12844503,-0.21396285,-0.37353128,0.22245514,0.71190286,-0.44303632,-0.4686464
-0.23273891,0.047456086,0.43751478,1.0656778,-0.14543526,0.12671566,0.24611667,0.6893652
0.24454097,0.6569784,-0.5112437,-0.65985423,0.15738723,0.60658354,-0.340674,-0.30570805
0.048238263,0.14487314,-0.0864107,-0.06977653,0.07146134,0.30393663,-0.15890794,-0.1136184
-0.20770924,-0.21343791,0.46664745,0.9244551,-0.14819345,-0.10392405,0.3024097,0.63846445
-0.16633531,-0.11418861,0.29813558,0.62975174,-0.08275834,0.120530576,0.12475426,0.40630656
-0.011558518,0.050956845,0.021624088,0.11106151,0.013413127,0.3993033,-0.057502575,0.19137155
0.124603465,0.8154327,-0.29028672,-0.03421574,0.014045231,0.33891204,-0.058545053,0.14470036
-0.0467339,0.11477673,0.038842738,0.20845684,0.06303369,0.5602205,-0.18278734,0.028105639
0.2485996,0.7340254,-0.4983526,-0.5783662,0.18048981,0.4896203,-0.3758462,-0.47419938
0.31822795,0.6496121,-0.628787,-0.94050974,0.2259069,0.65252817,-0.4593392,-0.5474527
-0.23693524,-0.26605093,0.44336402,0.8499431,-0.20772573,-0.10735749,0.39974496,0.8632568
0.2587204,0.5147974,-0.5266817,-0.8020656,0.1978632,0.68586403,-0.41815317,-0.42564288
-0.08148527,-0.14830577,0.19187672,0.34820423,0.06628478,0.26651874,-0.11610439,-0.049961507
0.29123616,0.40399152,-0.5793115,-1.0062803,0.16224028,0.5825124,-0.33702242,-0.3178137
0.0013338774,-0.07210547,0.010286838,-0.008085109,0.12261671,0.29346198,-0.22892453,-0.2883291
-0.22268869,-0.09277493,0.37915525,0.83752275,-0.03874046,0.5531631,0.015249386,0.47721973
