0,1,2,3,4,5,6,7
0.5941967,0.7659218,-0.5406468,-0.4349394,0.16951616,0.6234418,-0.1287309,-0.19373785
-1.0610087,-0.6338631,1.1450619,0.6415151,-0.5150052,-0.20077485,0.5812762,0.29818478
-0.7432655,-0.13017434,0.6449367,0.3429141,-0.31068003,0.44105148,0.33556035,0.07382799
-0.75073487,-0.5702071,0.6512476,0.40256423,-0.19251007,0.68018544,0.23729858,-0.022017037
-0.35776374,0.45491117,0.26562205,0.045869403,-0.35049474,0.7084788,0.39623913,0.05337724
0.077572055,-0.53404295,-0.0011727214,0.07855308,-0.26180714,-0.29856983,0.3685927,0.21846983
0.21469605,0.9654998,-0.21493001,-0.2961107,-0.0910877,0.5096453,0.14801104,-0.034356125
-0.20130385,0.47375458,0.21410385,0.008814938,-0.00738734,0.6889988,0.040797617,-0.120133005
-0.06276885,-1.1140254,0.17667136,0.2181834,-0.2208975,-0.30732757,0.344473,0.1800516
-0.022250075,1.0151875,0.08495894,-0.16015217,-0.050412316,0.75229514,0.12349309,-0.09069136
0.05060176,0.99040073,-0.070180416,-0.22182286,0.021522572,1.0136765,0.03181255,-0.18615346
-0.4990486,0.63320106,0.44659057,0.10499718,-0.2082724,0.67789525,0.22307466,-0.018440634
0.9557297,-0.5052655,-0.83466566,-0.33912617,0.5241532,-0.40114346,-0.38744923,-0.15192963
-0.401364,0.8773766,0.37517294,0.016009744,-0.32011917,0.7119438,0.3104842,0.012254506
0.75363255,-1.0035579,-0.6066817,-0.13498223,0.09543117,-0.5910777,0.010337234,0.09837946
-0.72200394,-0.5752973,0.7337693,0.46344227,-0.36786768,0.14963101,0.40177763,0.16024326
-0.13733315,0.5824111,0.14751196,-0.04711254,-0.28062287,0.495393,0.3080704,0.0501067
-0.32368487,0.6695269,0.36788473,0.05407472,-0.3396062,0.40516415,0.35401002,0.086324245
-1.017289,0.014919877,1.0573974,0.51379186,-0.5958236,0.0033302794,0.59615904,0.28422293
-0.4506966,1.2927349,0.39917728,-0.034044594,-0.21193747,1.2038107,0.24079327,-0.10518265
-0.39011273,-1.3541508,0.48269787,0.44319957,-0.19172235,-0.71990967,0.2998263,0.2521408
-0.09460108,1.1184609,0.09254569,-0.17208189,-0.20812157,0.75340515,0.21731986,-0.032771386
-0.47237855,0.2826479,0.3617039,0.12525794,-0.29207832,0.5168108,0.34264827,0.060958855
-0.6281378,-0.6036587,0.70932627,0.44465116,-0.578577,-0.26946223,0.6177947,0.3379138
-0.14207475,-0.25485379,0.167312,0.12446698,-0.1456875,0.3366374,0.17798582,0.023449767
-0.5993889,0.44400758,0.63291264,0.20920393,-0.20079559,0.4816724,0.23595327,0.016280703
0.0054146945,-0.973466,0.1609056,0.21959177,0.32133675,-0.13301362,-0.1985356,-0.09649305
0.53481483,-0.6237844,-0.44232398,-0.14519721,-0.1412211,-0.21387418,0.25506473,0.12965
0.03817831,0.93655497,-0.0900203,-0.21502495,-0.4289697,0.52633536,0.42039436,0.103859596
-0.48677242,-0.43083507,0.58209085,0.3596859,-0.32015297,-0.17940368,0.3617462,0.19343412
0.681574,-1.1093559,-0.5825603,-0.0987677,0.44181886,-0.89314735,-0.29876125,-0.0075911246
0.085959494,0.851345,-0.040383786,-0.18810537,-0.057574622,0.67448705,0.10760955,-0.083035864
-0.08600657,0.27999622,0.011577338,-0.049949266,0.061853573,0.70800674,-0.034548946,-0.16566968
-0.42992532,1.4635394,0.44450298,-0.037473436,-0.3930561,0.81512254,0.37123454,0.02962523
1.2918335,-0.5574269,-1.1289119,-0.4735398,0.8483281,-0.8196526,-0.6471853,-0.20457263
0.41696656,-1.3110554,-0.24418768,0.072144315,0.037926577,-0.967521,0.11821834,0.19221207
-0.022524584,1.1167164,0.106359005,-0.14934546,-0.055273265,0.7244218,0.105816,-0.0929831
0.11157693,0.94206005,-0.036403954,-0.19308934,0.06296924,0.507904,-0.0028798636,-0.10927067
-0.51660895,0.42018002,0.5654038,0.18548545,-0.27301463,0.39075053,0.3246343,0.06608688
0.0053271838,1.1820977,0.030159563,-0.20765576,-0.09351594,0.95485675,0.14725213,-0.114171796
-0.0872329,0.11117697,0.014026493,-0.031201057,-0.2700651,0.43571866,0.2419669,0.034214735
0.4279632,-0.5534069,-0.25267324,-0.06395492,0.116089605,-0.24786636,-0.01615664,0.01650252
-0.86835086,1.008425,0.81371605,0.22624052,-0.4030229,0.52029616,0.38735822,0.09198576
-0.54380935,1.3539722,0.5089276,0.011104155,-0.277034,0.8210018,0.27002087,-0.01644113
-0.17015824,-0.075617015,0.13513723,0.059800662,-0.23546278,0.36120614,0.32156014,0.06517465
-0.35149813,0.3001904,0.39478186,0.12205384,-0.21273695,0.52461797,0.22769503,0.006294679
-0.1972534,0.51033765,0.11476523,-0.01850243,-0.5066283,0.6702028,0.49153504,0.12278977
0.13300273,0.710133,-0.18378282,-0.233331,-0.11741191,0.4987823,0.16118635,-0.020571047
0.7014277,-0.54223424,-0.5183627,-0.2065855,0.2443778,-0.37859258,-0.09385262,-0.010478805
-0.59624386,0.5278365,0.60268223,0.19288072,-0.4168588,0.46150774,0.43241224,0.11805124
1.2206508,-0.42809477,-1.0451971,-0.47985667,0.32559693,-0.3439722,-0.19490454,-0.06903607
-0.45412362,0.5914411,0.47235647,0.118378736,-0.3204521,0.33208847,0.30209297,0.080933705
0.37418044,-1.1972538,-0.24034753,0.034300014,0.5035837,-0.8965397,-0.25887042,-0.03013286
-0.053446453,-1.3798444,0.27980295,0.31528354,-0.23662977,-0.6919129,0.34292018,0.25006297
0.13895763,-0.18518955,-0.06029114,-0.021487646,-0.20084386,-0.13929349,0.24296717,0.120651506
-0.5292135,0.29184002,0.45489904,0.16704339,-0.17520392,0.5291024,0.18338528,-0.02003562
0.96406174,-1.0695667,-0.788792,-0.21366647,0.65179306,-1.0926074,-0.48934963,-0.05716732
1.1249696,-0.5462571,-1.0127039,-0.42192954,1.1358156,-0.08084574,-0.937532,-0.47839814
-0.63000286,0.49861878,0.5592294,0.1805473,-0.6387137,0.5296638,0.6190377,0.20581104
0.20380016,-1.3094697,-0.03493929,0.21120927,0.17334649,-0.5835995,-0.07245207,0.044861924
-0.8847546,0.5872738,0.7727039,0.27060357,-0.33478907,0.6472278,0.34322473,0.038770303
-0.23151213,0.51059395,0.15359032,-0.0031625293,-0.3733401,0.58165884,0.3704718,0.06797886
0.18421094,0.7280521,-0.19619301,-0.23832417,0.11889305,0.97101575,-0.03483966,-0.21451867
1.0606139,-0.413235,-0.79754376,-0.37554926,0.39410192,-0.11398937,-0.28541943,-0.1420985
0.069005534,1.4986429,-0.073040485,-0.3113944,-0.44060066,0.9413928,0.41948628,0.033532877
-0.613124,-0.24393839,0.6479,0.3416899,-0.2276689,0.31243896,0.24308115,0.051586334
0.0872616,0.7311061,-0.09647314,-0.19127542,-0.24912103,0.764991,0.27500433,-0.014474487
0.48862118,-0.07059139,-0.3597272,-0.19636965,0.30479667,0.2102902,-0.17904177,-0.1535647
-0.7946584,-0.71517634,0.73670554,0.48472,-0.08859682,0.049462695,0.16222444,0.05415545
0.45974547,-1.4109256,-0.30419776,0.09082856,0.4128313,-0.46095014,-0.2644125,-0.07479509
-0.47227818,0.57326764,0.47618446,0.12934741,-0.15241821,0.31798822,0.16331033,0.023098884
-0.19215485,-1.219852,0.42591575,0.36453602,-0.12732804,-0.64821726,0.22669117,0.19368188
-0.31335714,0.8788453,0.2652571,-0.027040008,-0.18518339,1.0679857,0.20401584,-0.092027284
-0.15990144,1.4986844,0.231294,-0.16876093,-0.27002782,0.66641575,0.28784359,0.0074746194
