0,1,2,3,4,5,6,7
0.55828893,0.32175377,-0.7385514,-0.14253905,0.35642886,0.23200603,-0.28914273,0.022679202
-0.95936805,-0.74380666,0.8163731,0.36158276,-0.35495663,-0.30289012,0.39421585,0.26705644
0.63813937,0.4884551,-1.0740211,-0.6389134,0.6860801,0.49026662,-0.52718484,-0.06388614
0.8695053,0.7085333,0.25660244,0.61070675,0.47226912,0.36648571,0.14192955,0.3827317
0.20551276,0.12631911,-0.25254145,-0.07858352,0.12578358,0.057441466,-0.24669321,-0.07464329
-0.14784503,-0.17828083,0.24227954,0.30247712,-0.027839236,-0.042049542,0.18883945,0.23905236
0.36129665,0.33653736,0.98244536,1.0172924,0.23612179,0.17475474,0.050781928,0.21523891
0.8699033,0.63548136,-0.39267734,0.16653267,0.6236364,0.45051405,-0.12941831,0.27142328
-1.2795094,-1.037245,0.47712567,-0.016051203,-0.8602511,-0.7106295,0.33265978,0.02336412
-0.29254562,-0.28191197,-1.117023,-1.0363833,0.15705313,0.09949464,-0.2616912,-0.09694024
-0.30849218,-0.3426257,-0.18031403,-0.086286955,-0.24631658,-0.2326189,0.19958922,0.16678354
-0.42831543,-0.41696456,-0.34467915,-0.37737015,-0.33884716,-0.30092034,0.06689473,-0.024674557
0.43528593,0.33754954,0.1724596,0.370501,0.3319209,0.24232943,-0.11760995,0.098400615
-0.14683089,-0.12389624,-0.09339127,-0.14477417,0.009804428,-0.07964284,-0.42272452,-0.22958747
0.40407437,0.3215576,0.30524635,0.4149568,0.38530463,0.2953623,0.079216614,0.26516315
-0.8525638,-0.7310741,-0.082065016,-0.3437365,-0.5802949,-0.52357924,-0.040122986,-0.17270179
-0.14861068,-0.12861225,-0.25226292,-0.24957338,0.0548926,-0.054363035,-0.5167451,-0.2690776
0.34613228,0.23241201,-0.1919863,0.11683241,0.32425666,0.245056,0.23017888,0.4093065
0.519727,0.41432187,-0.25873104,-0.00031503662,0.27564278,0.20035513,0.07766845,0.25217852
-0.3367563,-0.39477035,-1.0180411,-0.8673329,-0.1566649,-0.18794014,-0.5030495,-0.40762275
-0.044439763,-0.006893158,0.7077096,0.6152135,0.23436172,0.15545957,-0.045256853,0.1627499
-0.038304746,-0.04786108,0.36178556,0.35744146,0.03654188,-0.0064831898,0.3152895,0.36877462
0.5888691,0.47238758,-0.028545111,0.25049806,0.40365946,0.32832986,0.22865522,0.3901025
0.44176888,0.22539127,-1.5723214,-0.99603254,0.38806152,0.23960732,-0.8062045,-0.4415021
0.45614493,0.3280404,-0.23398474,0.05254008,0.31695428,0.19138938,-0.3922106,-0.11546756
0.6770023,0.5707807,0.36361825,0.5599709,0.3425961,0.2328546,-0.14183307,0.0918178
0.11334556,0.10793991,-0.09738538,-0.027079366,0.31469095,0.1775736,-0.2975816,0.027830124
-1.0398728,-0.9034972,0.14634296,-0.11573001,-0.62618244,-0.5616062,0.015127115,-0.10097359
0.6550977,0.524001,0.46239442,0.736983,0.46205193,0.35109323,0.035662495,0.2936194
-1.0306346,-0.8364611,0.2660165,-0.13851601,-0.73976856,-0.646811,-0.200156,-0.35709414
1.0058098,0.7973243,0.16983613,0.63035077,0.7370473,0.5678611,-0.13511391,0.24988206
-1.1113138,-0.89173335,0.68274856,0.21347028,-0.599364,-0.49175215,0.361492,0.12344617
0.16496038,0.07686419,-0.5393752,-0.31234747,0.1934409,0.07842589,-0.36089715,-0.09112452
0.52935994,0.4387237,0.25583893,0.47610492,0.57919747,0.42903948,-0.078805245,0.26877955
-1.1202092,-0.92164737,-0.04658982,-0.38245004,-1.0328625,-0.89355683,0.17916584,-0.12958539
0.7640892,0.57498384,0.3353186,0.7429685,0.46229804,0.33656678,-0.075327076,0.22662629
0.0060051084,-0.0030257776,0.32935625,0.39070898,0.2650448,0.15822108,0.07657475,0.30697367
0.78922033,0.5541095,-0.15929899,0.35982543,0.42228088,0.30474147,-0.029985929,0.23323433
0.9081254,0.6277048,-1.1630458,-0.48363742,0.56937194,0.39732173,-0.47171578,-0.043729655
0.38910192,0.29522106,0.08598217,0.2835513,0.39038587,0.27838576,0.04567157,0.27300072
0.035407007,0.0925244,0.36829942,0.21632212,-0.08344279,-0.08384398,0.09852233,0.08579747
0.9163611,0.6920992,-0.49543032,0.03780602,0.65630543,0.46852633,-0.34490663,0.10879724
