0,1,2,3,4,5,6,7
-0.34476197,0.039054155,-0.111237854,0.7485254,-0.40903926,-0.04240244,0.27245253,0.5342099
-0.5568083,-0.14247482,0.58902997,0.22683781,-0.25764865,-0.07708572,0.20233679,0.13466711
0.6140634,0.201971,-0.6291162,0.3997599,0.49503,0.115545735,-0.3326204,0.16667406
0.22910006,0.008370221,-0.010672808,0.25203037,0.04820449,-0.01675633,0.08586207,0.25463614
-0.69717693,-0.19829267,0.5214805,0.40236592,-0.6869521,-0.13366483,0.6467409,0.64074045
0.0118049085,-0.021253824,0.070756525,0.40323138,-0.0017565368,0.010206077,0.07344183,0.44256634
-9.403005e-05,-0.045279264,0.13062465,0.17369294,-0.023376962,-0.046798754,0.12092247,0.15012254
-0.2880814,0.09728634,-0.19785807,0.7948109,0.17615633,0.047470592,-0.11111103,0.24939346
-0.73051053,0.10112029,-0.067838535,1.0593934,-0.56676555,0.01898141,0.09289959,0.7571008
-0.12648334,0.066012576,-0.07361817,0.5676652,-0.1080645,0.017881967,0.013892233,0.3884917
-0.08355951,-0.116558075,0.21419197,-0.12132084,-0.29024932,-0.06656755,0.26777408,0.30307296
-0.001799725,-0.25016043,0.40689468,-0.54378176,-0.22213526,-0.12295981,0.38285676,0.106821515
-0.16629139,-0.023585647,0.24019945,0.51527596,-0.094656296,-0.05407226,0.191954,0.25597084
-0.3163708,0.09762284,-0.16186202,0.6272702,-0.25348642,0.017798796,0.04271248,0.49533427
0.6224211,0.23437452,-0.5694343,0.4441303,0.46429986,0.101408616,-0.32709366,0.06928225
-0.072991,-0.15394387,0.29148144,-0.1449017,-0.19835596,-0.077536665,0.27678925,0.2532161
-0.06583398,-0.10558759,0.47846198,0.28198093,0.023023909,-0.101414695,0.29417443,0.015923727
-0.45989496,-0.18415512,0.543475,0.24226654,-0.34731194,-0.12084798,0.50036657,0.31572178
0.17798425,0.078207046,-0.1943574,0.39545548,0.07343871,0.032070298,-0.063803725,0.32004067
-0.7319104,-0.20017743,0.8275834,0.53999937,-0.3802733,-0.15243475,0.5252743,0.24352814
0.33147526,-0.06794256,0.09370622,-0.34602,0.1350592,-0.07323986,0.11749269,-0.14990984
0.18682621,-0.23283082,0.34667116,-0.90892625,-0.035808086,-0.1944475,0.47370338,-0.3834744
-0.20597316,-0.22135577,0.58570844,-0.25195545,-0.17769139,-0.12846842,0.3665636,0.05597516
0.7679816,0.0787473,-0.54317856,-0.28726465,0.20071492,0.030073212,-0.12389753,0.15739396
1.2516841,0.16641644,-0.78726894,-0.47489488,1.0476996,0.14823556,-0.7226801,-0.37179875
0.7144407,0.23722586,-0.52081144,0.5661254,0.41525856,0.0915105,-0.32843453,0.21039078
-0.68360204,-0.0800223,0.54087955,0.9050473,-0.39968467,-0.07786989,0.37074396,0.5178434
-0.77261883,-0.22137865,0.94686824,0.6105143,-0.3297166,-0.122996725,0.46181032,0.28439847
-0.6694261,0.020342335,-0.02910921,0.422691,-0.6284633,-0.024207644,0.23978186,0.5083373
0.3983292,-0.26122588,0.38953125,-1.2179681,-0.021074444,-0.18844756,0.53782487,-0.32060233
