0,1,2,3,4,5,6,7
0.011786789,0.05968114,0.09277344,0.023462849,0.011990715,0.06000436,0.093569554,0.023575617
0.023483023,0.07822085,0.13843802,0.029930836,0.011549969,0.05930574,0.09184879,0.023331888
0.007807769,0.05337397,0.07723841,0.021262458,0.0146996435,0.064298294,0.104145825,0.025073651
0.025952384,0.082135074,0.14807889,0.031296387,0.014895158,0.06460821,0.10490914,0.02518177
0.022786073,0.07711614,0.135717,0.029545443,0.01545947,0.0655027,0.107112326,0.025493836
0.009612024,0.056233875,0.08428258,0.022260206,0.0154494345,0.065486796,0.10707316,0.025488285
0.023580804,0.07837587,0.13881981,0.029984923,0.014477548,0.063946255,0.1032787,0.02495083
0.017214134,0.06828404,0.11396292,0.026464159,0.015442691,0.065476105,0.10704684,0.025484556
0.0021594986,0.04442086,0.05518636,0.018138973,0.0142880855,0.06364594,0.102538995,0.02484606
-0.0126860365,0.020889156,-0.0027738512,0.00992942,0.017342916,0.068488166,0.11446571,0.026535373
0.01451809,0.06401054,0.10343701,0.024973253,0.011649956,0.059464227,0.09223918,0.02338718
0.0063106716,0.051000915,0.07139346,0.020434571,0.0125976,0.060966335,0.09593897,0.023911227
-0.0037955344,0.034981534,0.031936616,0.014845854,0.011994375,0.06001016,0.093583845,0.023577642
0.033356205,0.09387087,0.17698506,0.03539069,0.013828923,0.06291811,0.100746326,0.024592144
0.014978744,0.06474068,0.10523549,0.025227992,0.016634215,0.067364804,0.11169879,0.026143463
0.0063886717,0.051124536,0.07169795,0.020477695,0.014246939,0.063580714,0.10237835,0.024823304
0.0054259226,0.049598493,0.06793916,0.0199453,0.015766911,0.06599004,0.10831265,0.025663849
0.006157793,0.050758608,0.07079661,0.020350033,0.015114965,0.06495663,0.10576732,0.025303323
0.018059783,0.069624476,0.11726451,0.026931794,0.012834096,0.06134121,0.09686231,0.024042005
0.019484363,0.07188258,0.12282646,0.027719593,0.01146381,0.059169166,0.091512404,0.023284242
0.00689248,0.05192315,0.07366493,0.020756302,0.011454658,0.05915466,0.09147668,0.023279183
0.02265475,0.07690797,0.13520434,0.029472811,0.014088427,0.06332946,0.10175947,0.024735648
0.008595385,0.054622434,0.080313444,0.021698004,0.017195085,0.06825382,0.11388856,0.026453625
0.022822164,0.07717336,0.13585797,0.029565403,0.017702293,0.069057815,0.1158688,0.026734112
0.0073331073,0.05262158,0.07538527,0.020999974,0.013726015,0.062755,0.10034456,0.024535237
0.017926246,0.06941279,0.11674315,0.026857955,0.014313728,0.06368659,0.1026391,0.024860242
0.011064462,0.058536164,0.08995327,0.023063408,0.01049559,0.057634436,0.08773228,0.022748819
0.026923172,0.08367383,0.15186909,0.03183323,0.014696914,0.06429398,0.104135156,0.02507214
0.007694602,0.05319459,0.07679659,0.021199873,0.015702011,0.06588716,0.108059265,0.02562796
0.0071576014,0.052343376,0.07470006,0.020902919,0.01152657,0.059268653,0.091757454,0.02331895
0.012481518,0.060782336,0.09548575,0.02384703,0.015195429,0.06508417,0.10608146,0.025347818
0.019939944,0.07260471,0.12460506,0.027971527,0.016699793,0.06746875,0.11195483,0.02617973
0.009972416,0.05680514,0.085689664,0.022459505,0.0122493645,0.06041435,0.09457939,0.023718651
0.0076492056,0.053122647,0.07661942,0.02117478,0.011940359,0.059924558,0.09337297,0.023547774
7.82907e-05,0.041121945,0.047060877,0.01698807,0.015407284,0.06541998,0.1069086,0.025464978
0.03215058,0.09195984,0.17227805,0.03472399,0.013507751,0.062409025,0.09949239,0.024414536
0.018518649,0.0703518,0.119056046,0.027185557,0.015690947,0.065869614,0.10801608,0.02562184
0.014937781,0.0646758,0.1050756,0.025205342,0.0138817625,0.06300188,0.10095261,0.024621364
0.017203286,0.06826683,0.11392057,0.026458161,0.014729593,0.06434578,0.10426275,0.025090212
0.01953137,0.07195706,0.12300992,0.027745588,0.0144645935,0.06392571,0.103228115,0.024943668
0.010867462,0.05822388,0.089184135,0.022954462,0.01543297,0.06546069,0.10700887,0.02547918
0.003927991,0.047224127,0.062090963,0.019116947,0.013008718,0.061618,0.09754407,0.024138574
0.013314277,0.06210234,0.098737,0.024307536,0.014874291,0.06457513,0.104827665,0.02517023
-0.002560906,0.036938533,0.036756873,0.015528595,0.010796172,0.05811089,0.08890581,0.02291504
-0.0070519373,0.029819787,0.019222885,0.013045067,0.013427991,0.062282596,0.09918099,0.024370428
0.008195989,0.05398936,0.07875419,0.021477146,0.016017627,0.06638743,0.10929149,0.02580249
-0.0035799965,0.035323165,0.032778144,0.014965044,0.014559292,0.06407582,0.10359784,0.024996039
0.01748506,0.06871349,0.11502069,0.026613986,0.01747898,0.06870384,0.114996955,0.02661062
-0.0012187585,0.039065972,0.041996896,0.0162708,0.01509921,0.06493165,0.1057058,0.025294613
0.010369524,0.057434596,0.08724007,0.0226791,0.010248045,0.05724205,0.086765796,0.022611925
0.0027965754,0.045430698,0.057673633,0.018491274,0.020154238,0.072944395,0.12544173,0.028090028
0.01662255,0.06734631,0.11165321,0.026137011,0.01248404,0.060786333,0.095495604,0.023848424
0.010722265,0.057993747,0.088617265,0.022874167,0.018757202,0.070729956,0.11998739,0.027317476
0.018761218,0.07073631,0.120003045,0.02731969,0.0136108445,0.062572435,0.09989489,0.024471544
0.014821731,0.064491816,0.10462245,0.025141167,0.012786098,0.06126513,0.09667491,0.024015466
0.017025001,0.06798423,0.11322448,0.02635956,0.015067612,0.06488157,0.10558244,0.025277136
0.011602186,0.05938851,0.09205267,0.023360757,0.012966863,0.061551657,0.09738065,0.024115425
0.0049875453,0.048903607,0.066227674,0.019702872,0.017000474,0.06794535,0.113128744,0.026346005
0.015855335,0.06613021,0.1086579,0.025712753,0.013020076,0.06163601,0.097588405,0.024144854
-0.0027566776,0.03662824,0.035992593,0.015420334,0.0143885575,0.06380519,0.10293126,0.024901621
-0.0005846992,0.040071025,0.044472396,0.016621431,0.012411158,0.060670804,0.09521107,0.023808124
0.010200128,0.057166077,0.0865787,0.022585424,0.01327378,0.062038153,0.09857893,0.024285147
0.007691182,0.05318915,0.07678324,0.021197988,0.013615058,0.06257912,0.09991134,0.02447388
0.009444326,0.055968054,0.08362788,0.022167465,0.011112165,0.05861178,0.090139516,0.023089781
0.018976279,0.07107719,0.120842695,0.02743862,0.015161361,0.065030165,0.10594847,0.025328979
0.022177354,0.07615123,0.13334036,0.029208807,0.013776008,0.06283425,0.10053974,0.024562882
-0.00800328,0.028311811,0.015508682,0.012518974,0.00943985,0.055960987,0.083610445,0.022164995
-0.005178973,0.032788634,0.026535332,0.014080809,0.016647618,0.06738604,0.111751124,0.026150875
0.011134267,0.05864679,0.090225816,0.023102006,0.013187462,0.061901335,0.09824192,0.024237417
0.0042368025,0.04771363,0.063296616,0.019287722,0.012971865,0.061559595,0.09740019,0.024118192
0.0116509795,0.059465863,0.092243165,0.023387743,0.010040824,0.056913584,0.08595676,0.02249733
0.018249646,0.069925435,0.11800578,0.027036795,0.01380681,0.06288306,0.10065999,0.024579914
-0.002714537,0.036695004,0.03615704,0.015443644,0.015461117,0.0655053,0.10711878,0.025494745
0.009393968,0.055888258,0.0834313,0.022139618,0.013030189,0.061652035,0.09762789,0.024150448
0.009168334,0.055530585,0.08255035,0.022014847,0.015372491,0.06536483,0.10677275,0.025445735
0.013913155,0.06305163,0.10107517,0.02463873,0.01398191,0.06316062,0.10134362,0.024676744
0.0033097938,0.04624421,0.059677362,0.018775089,0.014391503,0.06380987,0.10294278,0.024903253
