0,1,2,3,4,5,6,7
-0.38717058,-0.31466183,0.25931305,-0.35662955,-0.24439913,-0.20548318,0.15324514,-0.21324314
0.7361554,0.49948502,-0.65183467,0.8450485,0.21079527,0.11822812,-0.22655082,0.28385454
-0.5662755,-0.4298437,0.4295596,-0.57219094,-0.3704815,-0.29283234,0.26239404,-0.35472354
-0.11531156,-0.123295784,0.029128,-0.05652292,-0.16417873,-0.14840707,0.08635917,-0.12568279
0.54804856,0.36708382,-0.49254555,0.63737935,0.16312182,0.07791737,-0.1977134,0.24229048
-0.57614136,-0.43518636,0.44064802,-0.58570653,-0.4082676,-0.31897643,0.2951631,-0.39717978
0.25745374,0.13680066,-0.29042065,0.3587417,-0.011334605,-0.041299086,-0.04387718,0.043831546
-0.07673153,-0.09772962,-0.0062540844,-0.011327714,-0.1223578,-0.11793946,0.05270613,-0.081202604
-0.50729084,-0.3725433,0.40655673,-0.53293014,-0.42387325,-0.3327715,0.3035794,-0.4098034
0.577235,0.3748994,-0.5389894,0.690453,0.23586814,0.13494453,-0.24937269,0.31306085
-0.60617125,-0.4636561,0.4535588,-0.60684603,-0.38018507,-0.29828754,0.27295813,-0.36768863
0.4951101,0.31630528,-0.47079378,0.601081,0.12195734,0.05289688,-0.15610556,0.19036777
0.4369344,0.27490154,-0.42230904,0.53760237,0.18639624,0.10348955,-0.20173272,0.25292897
-0.32170632,-0.24952933,0.23640831,-0.315575,-0.2609813,-0.2190664,0.16402343,-0.22841795
0.035832405,-0.003925264,-0.076691054,0.089064114,0.006556018,-0.029082088,-0.059668075,0.06419791
-0.69201124,-0.50166714,0.56450427,-0.7383251,-0.46077415,-0.3568102,0.33812958,-0.45371103
-0.41223273,-0.31285372,0.3137384,-0.41616088,-0.2688507,-0.22480142,0.17035244,-0.23678444
0.5280434,0.34717,-0.4855631,0.62485,0.13998124,0.06619211,-0.17032878,0.20926857
0.3957264,0.26871344,-0.3484614,0.4547282,0.06023534,0.010067227,-0.10279092,0.121220924
0.50730264,0.36232165,-0.41720998,0.5532119,0.19841349,0.10843919,-0.21789914,0.2719444
-0.26215222,-0.23438355,0.14027236,-0.20596652,-0.21546106,-0.18541771,0.12822314,-0.1807993
0.19140083,0.11632384,-0.19007355,0.24319842,-0.042663597,-0.06441448,-0.019164395,0.0109878285
-0.17176113,-0.15583768,0.08920582,-0.1306238,-0.09768762,-0.10182985,0.029673189,-0.051911097
-0.26694396,-0.21834299,0.17747237,-0.24306147,-0.261669,-0.21906567,0.16543336,-0.22997136
0.030112207,-0.01152429,-0.0779467,0.088602394,-0.03078962,-0.053375203,-0.024641164,0.019703243
-0.57922125,-0.4403923,0.4380691,-0.58412904,-0.42072928,-0.330506,0.30100676,-0.40641853
-0.6227529,-0.45828977,0.49668682,-0.6530647,-0.43079594,-0.33977166,0.3058095,-0.41396055
-0.534467,-0.43188396,0.36091834,-0.49705178,-0.2663172,-0.21932045,0.17451985,-0.24004552
-0.60532403,-0.4528574,0.47025883,-0.62262523,-0.39854,-0.31777486,0.27728808,-0.3771918
-0.6061703,-0.46765444,0.44673085,-0.60029316,-0.31738204,-0.25817415,0.21279176,-0.29165152
0.21336742,0.10013065,-0.26271582,0.31930956,0.05568064,0.007620194,-0.0976385,0.11494932
-0.1463356,-0.15272912,0.042430043,-0.07832752,-0.11507107,-0.112121284,0.047712557,-0.074287444
0.502703,0.32584676,-0.47005808,0.6025872,0.1549001,0.07445491,-0.18678285,0.2294055
-0.23873332,-0.19641492,0.15712018,-0.21531098,-0.25213164,-0.21184844,0.15821792,-0.2202682
-0.025823712,-0.06393123,-0.052834846,0.048206076,-0.032207575,-0.056751873,-0.027501239,0.022034738
-0.20171624,-0.16832682,0.12924542,-0.17777558,-0.2564242,-0.21785419,0.15675783,-0.22011778
0.1649006,0.08058715,-0.19679931,0.24193154,-0.06962434,-0.07985092,0.00970983,-0.024576657
-0.42060068,-0.3380076,0.28793687,-0.39383852,-0.28609836,-0.2338231,0.19028145,-0.26093462
-0.6168481,-0.4599578,0.4817435,-0.63700426,-0.36955544,-0.29401985,0.25846988,-0.35068792
-0.44556388,-0.34616712,0.32514256,-0.43681633,-0.35565123,-0.28365535,0.24768229,-0.33628443
0.16722852,0.09604336,-0.17518096,0.22186384,-0.0426133,-0.06471891,-0.019787101,0.011600076
-0.5957451,-0.45277986,0.45076936,-0.60113126,-0.33246467,-0.2688808,0.22540922,-0.30815443
0.35930762,0.22086963,-0.35553902,0.45090902,0.1064144,0.042239636,-0.14246094,0.17274506
-0.13659093,-0.13727164,0.048857898,-0.08165674,-0.09447416,-0.10244004,0.022048866,-0.04365814
0.43636578,0.2902652,-0.39491534,0.51114845,0.16693988,0.082851574,-0.1971108,0.24282467
-0.21523067,-0.16376403,0.16471855,-0.21575488,-0.2909457,-0.24290168,0.18471192,-0.25700217
-0.65771604,-0.5058781,0.487063,-0.65401655,-0.3580687,-0.2882305,0.24482349,-0.33424535
0.36561632,0.23804088,-0.3391472,0.4370169,0.15358792,0.07473518,-0.18361641,0.22598451
-0.32679477,-0.2593849,0.23000626,-0.31091386,-0.24210793,-0.20261413,0.15344983,-0.21277197
0.021468908,-0.023214906,-0.0801997,0.08824612,-0.1538811,-0.14323929,0.074087635,-0.11090611
0.828894,0.5656351,-0.7288724,0.94599825,0.28203192,0.16480115,-0.29296494,0.36834455
0.31269506,0.19571587,-0.30299872,0.38690767,0.014105592,-0.026076488,-0.07000177,0.07631431
-0.6038666,-0.45001993,0.47211736,-0.62398404,-0.42961568,-0.33600587,0.30982077,-0.4174661
-0.6386435,-0.47728196,0.49681383,-0.65781677,-0.40724522,-0.32161707,0.2885608,-0.39054602
-0.50423694,-0.38591877,0.37746626,-0.5041239,-0.36220282,-0.28846657,0.252889,-0.3431899
0.21749741,0.11910814,-0.23877726,0.29754046,-0.0147930775,-0.04374038,-0.040960502,0.04002488
-0.31120697,-0.25422534,0.20688398,-0.28418297,-0.24326251,-0.20501053,0.15172382,-0.21145202
-0.5979415,-0.44512793,0.46833163,-0.6186248,-0.32457072,-0.26273513,0.21973082,-0.3004051
0.18612672,0.09977269,-0.207526,0.25840992,0.05253821,0.007750773,-0.09097849,0.10764246
-0.5363033,-0.41441628,0.3945008,-0.5298142,-0.3459681,-0.27882653,0.23609076,-0.32233933
0.45912966,0.27894688,-0.4608686,0.5810729,0.12785937,0.059133105,-0.15754908,0.19347265
0.2983302,0.1803138,-0.29986763,0.37971753,0.04487736,-0.0004450005,-0.08927758,0.103778094
-0.3679208,-0.3028042,0.24012457,-0.3326066,-0.2718719,-0.22674312,0.17322633,-0.24042262
