0,1,2,3,4,5,6,7
0.21314278,-0.3852576,-1.3109467,-0.042753913,0.10986584,-0.15881826,-0.5226643,0.075854145
-0.049203716,0.0067673624,0.16822639,0.101936385,-0.05099264,0.036782276,0.25004366,0.12768027
-0.023648508,-0.040205285,-0.025760323,0.08773941,0.04635178,-0.06817687,-0.16915236,0.10805381
-0.05202561,0.070631325,0.40188515,0.17177397,-0.009877466,-0.005990203,0.087580316,0.12409578
0.027341455,-0.11015372,-0.2942717,0.05454564,0.03479738,-0.053868737,-0.10098605,0.116376854
-0.20218816,0.21627028,1.0005038,0.18402553,-0.084462084,0.07908417,0.4173313,0.14335163
0.17961797,-0.20470648,-0.74487466,0.098548934,0.068524264,-0.096553735,-0.28841412,0.09942496
-0.05172517,0.08419609,0.4110492,0.17144465,-0.008018307,0.020344825,0.14899608,0.14130333
0.08043514,-0.05911936,-0.1980967,0.12542972,0.03451146,-0.043446235,-0.080685265,0.123991646
0.031372324,-0.05586785,-0.11412357,0.11495146,0.0034042064,-0.021708354,0.020883864,0.11820189
-0.2635097,0.29402792,1.2792404,0.18523625,-0.12534319,0.15147552,0.6959138,0.17718089
0.1613208,-0.29197812,-0.97134525,-0.0014275312,0.09299281,-0.14288308,-0.4654528,0.0721242
-0.0053314865,-0.0009184927,0.09760934,0.12648526,0.009192902,-0.02407477,0.011534948,0.121524006
-0.24438265,0.2661807,1.1556699,0.18495286,-0.07948449,0.07559082,0.41909763,0.13990645
-0.04641454,0.084134445,0.39275843,0.17209083,-0.029714074,0.04225508,0.24068685,0.14555201
0.11525573,-0.16217166,-0.5277278,0.09430651,0.081077166,-0.112234265,-0.34705403,0.096097395
0.15098414,-0.19945514,-0.7093881,0.07098988,0.05484598,-0.088066846,-0.23652272,0.096082576
-0.19975546,0.24498366,1.0735116,0.19724658,-0.069043145,0.087813266,0.4323628,0.16066588
-0.053434648,0.050036,0.2655303,0.13210037,0.029586691,-0.04673223,-0.09024391,0.112373546
0.17960748,-0.1972407,-0.6660627,0.1045841,0.07863103,-0.10864421,-0.32753992,0.09290683
-0.23949112,0.24822412,1.1688681,0.1814189,-0.06542929,0.075704575,0.4020934,0.1574084
0.17069715,-0.25550854,-0.9527728,0.02542694,0.085664235,-0.11433921,-0.3682079,0.09474305
-0.2433739,0.2973596,1.314621,0.2279568,-0.07048854,0.0774104,0.4207061,0.15486106
0.20246962,-0.26478472,-0.95649874,0.04329118,0.06810714,-0.0994168,-0.28973565,0.09699928
-0.048546582,0.08469851,0.34848595,0.14615014,-0.026351865,0.04423671,0.24624729,0.15222651
0.107438415,-0.08596547,-0.262612,0.13358262,0.06968393,-0.080483876,-0.24380983,0.107592
0.07354356,-0.14676017,-0.44071954,0.06931968,0.050543524,-0.07437191,-0.19751155,0.10630474
0.15405163,-0.28925583,-0.9600559,-0.0029244423,0.063328095,-0.11761247,-0.335984,0.0789724
-0.06694849,0.051052287,0.3281302,0.1274741,0.030979427,-0.03313941,-0.031002926,0.12813707
0.1418139,-0.20731172,-0.67242557,0.029336795,0.081394956,-0.10023872,-0.31179127,0.100091055
0.15252092,-0.15842855,-0.54416454,0.10168125,0.061838772,-0.07985347,-0.22252354,0.10368904
0.15497223,-0.12980875,-0.4732665,0.126865,0.049179018,-0.068250716,-0.17616126,0.10954295
-0.031265125,0.031336173,0.21641779,0.12247327,-0.014352618,0.02952737,0.19841948,0.14981964
0.13913363,-0.29785544,-0.97392756,-0.021780752,0.07355039,-0.12153648,-0.3593382,0.08422621
0.16914636,-0.19050246,-0.6676614,0.07608387,0.06679196,-0.100705355,-0.2973684,0.092130005
0.07807277,-0.15161197,-0.45496768,0.057666495,0.109086156,-0.13692573,-0.4538283,0.09172693
-0.13929468,0.21172847,0.8947355,0.20457032,-0.05237353,0.05323541,0.29615787,0.13626955
-0.1702172,0.17538552,0.8246042,0.17025095,-0.037687473,0.049880598,0.2747892,0.14793567
0.09635191,-0.10728279,-0.3299697,0.110799715,0.041420303,-0.07638776,-0.17956313,0.10112758
-0.020669006,0.023216903,0.19302055,0.14545482,0.0053038304,-0.012201254,0.048197743,0.12932962
0.011339575,-0.05678869,-0.10931644,0.08584997,0.03843644,-0.05870874,-0.1357676,0.1059486
0.052191094,-0.07575719,-0.14485608,0.12880227,0.038219232,-0.06002307,-0.13997328,0.106305294
0.088094056,-0.0938092,-0.33558264,0.114308864,0.04834032,-0.06727522,-0.1727272,0.10767938
0.05005996,-0.11053063,-0.25659466,0.08005795,0.030996196,-0.052244034,-0.10307333,0.11123128
-0.17323601,0.1111452,0.60377795,0.09752822,-0.041235846,0.039762575,0.25696,0.1448925
-0.021276034,0.10563666,0.4414839,0.22184,0.012654929,-0.016996698,0.010473737,0.12634997
-0.22096129,0.22438653,0.9606587,0.1492882,-0.07258944,0.10075994,0.46835446,0.16588925
0.14171895,-0.19737226,-0.68525183,0.048639566,0.06375278,-0.09389002,-0.27843887,0.09570102
0.22502229,-0.26012355,-0.94914246,0.08702019,0.09088708,-0.12693244,-0.40371633,0.090466596
0.1561903,-0.2676404,-0.8908682,0.015642494,0.09322336,-0.14700079,-0.47611216,0.06661896
0.14911109,-0.25642312,-0.8546075,0.010544047,0.09478747,-0.14743185,-0.461734,0.07312317
0.07393944,-0.08199288,-0.23370552,0.12317419,0.02427085,-0.03380154,-0.05418487,0.11508428
-0.005239129,0.03990993,0.13772368,0.116835564,-0.0024525947,0.023860717,0.15693946,0.14728509
0.11612192,-0.13407917,-0.43609017,0.082833454,0.033303574,-0.04675927,-0.08768886,0.1168811
-0.09108199,0.042799085,0.3127144,0.10636181,-0.017103469,0.014499635,0.16053116,0.13541274
-0.17920679,0.28071922,1.1077602,0.23737422,-0.054284636,0.05967416,0.31734452,0.13896604
0.02763383,-0.079009786,-0.19511801,0.08355327,0.041050065,-0.05728839,-0.13041762,0.11755479
0.21134505,-0.30886787,-1.0823196,0.020036831,0.10988715,-0.1498776,-0.4907283,0.08245868
