0,1,2,3,4,5,6,7
-0.72136235,-0.1914828,-0.37478656,-0.5517584,-0.35981023,-0.063267335,-0.20747113,-0.22705717
0.24240625,0.17604585,0.056831382,0.3586238,0.20748204,0.15070522,0.045759693,0.32059982
-0.36977834,-0.045568928,-0.21604082,-0.20625539,0.023985522,0.081304155,-0.03266733,0.14809753
-0.40428454,-0.07784101,-0.2282081,-0.2697537,-0.1642908,0.010768781,-0.120200835,-0.035302963
-0.6424098,-0.21303178,-0.31355762,-0.53958124,-0.29811853,-0.050697446,-0.17323397,-0.17613664
-0.12781848,0.046216145,-0.1125403,0.017046183,-0.049916353,0.062824465,-0.07089407,0.08547152
-0.4789564,-0.09175582,-0.27678573,-0.3259952,-0.107273825,0.0286561,-0.09377584,0.011471589
0.30227646,0.21665989,0.07762483,0.4696592,0.07131159,0.10052163,-0.013834775,0.19975615
0.14775899,0.09229042,0.020465046,0.21445751,0.069604725,0.10401208,-0.015200178,0.20015973
0.35000947,0.1282153,0.14969262,0.33867955,0.16913912,0.13789709,0.033919252,0.29052612
-0.08703,0.053799883,-0.08108657,0.07423025,-0.10302697,0.029265175,-0.08887135,0.020772843
-0.32621822,-0.078111276,-0.17112961,-0.20954904,-0.18605989,-0.01379438,-0.12181603,-0.075613685
0.8911464,0.44357342,0.36349615,1.0441892,0.27852803,0.17608975,0.0839143,0.39326787
0.40983444,0.23277225,0.14003938,0.5346557,0.11840595,0.11510186,0.009596074,0.2385418
-0.09362625,0.05403243,-0.09787754,0.039874136,0.012120057,0.085668,-0.042845502,0.14550748
-0.19712958,-0.007104501,-0.14902881,-0.07679853,0.0010993822,0.08468352,-0.051743407,0.14126785
0.559454,0.3065644,0.19318295,0.7058228,0.0533488,0.093921766,-0.021419173,0.18277991
0.4857102,0.29426444,0.16058278,0.65406084,0.18197536,0.14731507,0.03502716,0.3112277
0.26152915,0.14991517,0.07203426,0.37300003,-0.093462355,0.025244985,-0.08613556,0.024767932
-0.73893625,-0.23504473,-0.36325714,-0.6339482,-0.3615329,-0.07479702,-0.20412785,-0.23819467
-0.4847731,-0.093729034,-0.25362977,-0.3125467,-0.26894447,-0.043547973,-0.16001727,-0.15456897
