0,1,2,3,4,5,6,7
-0.031021506,-0.10717335,0.103806525,0.08654541,-0.030335182,-0.100761645,0.0980264,0.08331286
-0.019596279,-0.11328748,0.091994494,0.077588856,-0.033368267,-0.121015064,0.11752543,0.09438601
-0.059520915,-0.12906517,0.16105315,0.1236503,-0.03027416,-0.10232051,0.09910488,0.08387166
-0.02827096,-0.034530133,0.045526087,0.05493003,-0.040225554,-0.08516093,0.10054147,0.08696897
-0.033292428,-0.10957715,0.1088613,0.0897641,-0.03356172,-0.11395073,0.112518884,0.091770895
-0.036154047,-0.132223,0.12990403,0.101617336,-0.034829408,-0.11610704,0.115949795,0.0938914
-0.024985999,-0.14157976,0.12088615,0.094206005,-0.024665564,-0.113237314,0.09922698,0.08262115
-0.01762271,-0.11947264,0.09379047,0.0780804,-0.0322614,-0.12514718,0.11902881,0.09492532
-0.031654894,-0.14516173,0.1331295,0.102276206,-0.02805963,-0.12067926,0.10966097,0.08896179
-0.03394863,-0.039061457,0.057057947,0.062389657,-0.041967824,-0.086850315,0.104303755,0.08937687
-0.0031373575,-0.07497956,0.03973657,0.04595886,-0.026300931,-0.120360255,0.10690014,0.08708222
-0.01914297,-0.15248658,0.1206646,0.09271787,-0.025740694,-0.12127154,0.10677834,0.08688609
-0.04276909,-0.12945755,0.1373223,0.10711087,-0.031099934,-0.11145667,0.10712286,0.08832608
-0.022915095,-0.09206577,0.08088064,0.07246137,-0.032307174,-0.10668951,0.10528841,0.08763441
-0.035102963,-0.042319864,0.06115064,0.06483525,-0.03899668,-0.085018516,0.09867256,0.08568764
-0.019435517,0.0070904642,0.0017234087,0.0295811,-0.039677165,-0.079286,0.095360674,0.084087275
-0.019286975,-0.124173775,0.099693686,0.0816077,-0.023989588,-0.1089813,0.09507415,0.080255784
-0.015644185,-0.09659372,0.07384005,0.06701474,-0.023166219,-0.11067589,0.09516083,0.08010875
-0.037666216,-0.059589118,0.07774377,0.07425402,-0.032289065,-0.08308197,0.08760443,0.078232884
-0.009021476,-0.1272267,0.08725506,0.07259023,-0.024387827,-0.117357686,0.101910636,0.0839821
-0.055165038,-0.12868698,0.15452337,0.11915879,-0.034392945,-0.105906956,0.10769437,0.089402094
-0.030417278,-0.020428792,0.038056612,0.05146417,-0.036007084,-0.08016577,0.09075533,0.080779254
-0.034712523,-0.07533546,0.08528578,0.0775691,-0.038296234,-0.09533976,0.10538814,0.08909202
-0.053471148,-0.15985279,0.17540556,0.12985827,-0.034827996,-0.11540463,0.115422376,0.0936108
-0.030258283,-0.04079938,0.05306542,0.05940254,-0.03538834,-0.091941796,0.09867623,0.08484331
-0.031954095,-0.12777938,0.12055695,0.09566529,-0.031459235,-0.11669136,0.1115536,0.09076485
-0.009515062,-0.09579566,0.064453095,0.060589015,-0.026640585,-0.11521543,0.10353902,0.08537577
-0.010815211,-0.11681037,0.082036346,0.07023768,-0.029848784,-0.12291715,0.11390077,0.091634445
-0.028757006,-0.1343305,0.12087199,0.095082894,-0.036207706,-0.12485682,0.12447114,0.0987429
-0.024765924,-0.08518486,0.078388244,0.07157095,-0.035547204,-0.11282355,0.11452324,0.09330167
-0.028480262,-0.072940886,0.07455677,0.070406064,-0.039876375,-0.115430355,0.122681685,0.09865239
-0.029430598,-0.10273366,0.098204166,0.08319518,-0.03831096,-0.11651713,0.12124954,0.097524226
-0.027031615,-0.007071838,0.023210347,0.042780787,-0.03402285,-0.07448065,0.08365732,0.076542
-0.016087964,-0.09453516,0.072936654,0.06663872,-0.033791285,-0.10488653,0.106068276,0.088396885
-0.04152438,-0.16457446,0.16180402,0.11982854,-0.032739364,-0.1233994,0.11840696,0.094706945
-0.03291966,-0.12944646,0.123188555,0.0972902,-0.030160852,-0.108884595,0.10385221,0.08636781
-0.06796542,-0.137551,0.17951095,0.13543929,-0.033543322,-0.10122692,0.102975324,0.08669513
-0.02580826,-0.112835646,0.100565344,0.08360036,-0.036245078,-0.1258192,0.12524459,0.09916267
-0.012335584,-0.12957935,0.0937677,0.0768283,-0.017819071,-0.112389036,0.08877372,0.07546057
-0.043068305,-0.15894605,0.15980822,0.11913009,-0.03381316,-0.11219252,0.11156437,0.09132263
-0.05371417,-0.15561311,0.17258286,0.12841533,-0.034043632,-0.11725965,0.115685016,0.0935664
-0.010063171,-0.11000764,0.07586944,0.06678425,-0.027741214,-0.11978869,0.10853821,0.088290475
-0.016523376,-0.12837194,0.0988704,0.08052206,-0.027576795,-0.12239803,0.11025414,0.089163765
-0.042020604,-0.029206753,0.061263114,0.06651743,-0.030129122,-0.062632315,0.069210835,0.067951925
-0.0326159,-0.10993855,0.10816145,0.08923349,-0.035794757,-0.11820632,0.11890446,0.09568792
-0.012732618,-0.14594297,0.10657683,0.08372821,-0.017303215,-0.12189921,0.09514734,0.07872652
-0.00095728785,-0.08179818,0.041710287,0.046496406,-0.032379977,-0.1193362,0.11485235,0.092733756
-0.038918063,-0.1470492,0.14495766,0.11026509,-0.029215658,-0.11421338,0.106482506,0.087543875
-0.010588855,-0.014867663,0.0054603517,0.02949211,-0.038121935,-0.08180337,0.09501321,0.083537884
-0.048723444,-0.028935805,0.07067317,0.07308999,-0.03893934,-0.06751888,0.08550091,0.07867476
-0.037406817,-0.11658211,0.120001554,0.09664896,-0.030938182,-0.10220639,0.09997182,0.08448809
-0.049942747,-0.020567462,0.06616247,0.07097894,-0.036932644,-0.08078168,0.092543386,0.08194651
-0.028247088,-0.029644892,0.041837722,0.052964434,-0.03752717,-0.08145667,0.09390089,0.08280732
-0.039226368,-0.092664376,0.10472092,0.088955596,-0.034227032,-0.100743935,0.10359458,0.08718456
-0.016489394,-0.10085909,0.07824257,0.069552466,-0.02918037,-0.11540534,0.10732346,0.08798248
-0.023744121,-0.103944525,0.09095466,0.07800914,-0.035377916,-0.1222598,0.12133858,0.09688365
-0.026586875,-0.13701211,0.11976558,0.09398593,-0.030476827,-0.123445824,0.115196906,0.09247049
-0.023538724,-0.0824959,0.07461691,0.069279075,-0.033839732,-0.11393813,0.11290818,0.092042975
-0.026329905,-0.17464511,0.14754584,0.10868813,-0.024821851,-0.1205328,0.10490803,0.08567671
-0.037369102,-0.086593345,0.09751633,0.08469148,-0.033576615,-0.10568892,0.10636058,0.08850185
-0.0038790256,-0.06500162,0.033336937,0.04273203,-0.030617386,-0.12890497,0.1194818,0.09478046
-0.042250693,-0.03912127,0.06900892,0.07068753,-0.038730115,-0.082886055,0.09669522,0.084574364
-0.0072632283,-0.0762552,0.046607792,0.050577894,-0.028481951,-0.11193451,0.10372573,0.08590685
-0.024779245,-0.08899079,0.081254065,0.073097005,-0.039850913,-0.124835595,0.1296801,0.10236539
0.009352446,-0.1126592,0.050008237,0.048487976,-0.018686306,-0.12353018,0.09835083,0.08075323
-0.035625756,-0.090172246,0.097693115,0.08437653,-0.038173035,-0.11044974,0.116513446,0.09497511
0.016288064,-0.110954,0.038786203,0.04089798,-0.016231963,-0.12989287,0.09959015,0.08083619
-0.016421422,-0.11399613,0.08797136,0.07470639,-0.032472063,-0.12424577,0.11865666,0.09477696
