0,1,2,3,4,5,6,7
0.17164491,-0.018097028,0.47288844,0.1402094,-0.040523082,-0.078634016,-0.011092758,-0.06708147
-0.29660612,-0.16037206,-0.58703154,-0.31379223,-0.16416907,-0.11027714,-0.28871578,-0.18093936
-0.12680845,-0.102159366,-0.2553842,-0.15723835,-0.19177462,-0.12493717,-0.3548708,-0.21157108
-0.31576616,-0.15219547,-0.6908608,-0.3382364,-0.2602105,-0.14095771,-0.50341827,-0.27167666
0.14848186,-0.034246147,0.45044783,0.107032865,-0.0032310705,-0.06494875,0.0776524,-0.02899038
-0.4428087,-0.17310111,-0.95577186,-0.43053573,-0.25808185,-0.14625224,-0.48313326,-0.26566252
-0.26651627,-0.14089184,-0.4849001,-0.27802414,-0.07489326,-0.08077493,-0.097246,-0.09774236
-0.02337575,-0.04777482,-0.0075130165,-0.06118229,-0.059328187,-0.07322578,-0.08171092,-0.08797699
-0.67958605,-0.23143364,-1.5189239,-0.675903,-0.32816467,-0.15539746,-0.6625943,-0.33424935
-0.2859593,-0.11961381,-0.62623405,-0.292104,-0.20522556,-0.12444546,-0.38420948,-0.21992956
-0.30585003,-0.17528786,-0.54705167,-0.3064317,-0.17742677,-0.11537653,-0.32006738,-0.19275789
0.022901282,-0.07138339,0.19667707,0.004529774,-0.0024441574,-0.0635653,0.0690508,-0.030797306
-0.39597374,-0.19802575,-0.77895933,-0.40999395,-0.2064002,-0.12790497,-0.37606728,-0.2194972
0.08295343,-0.031255424,0.26781717,0.06014633,0.006265606,-0.060514357,0.09657161,-0.02049341
0.23159021,0.010000721,0.5979836,0.19785747,0.10667916,-0.033628374,0.31841716,0.07341631
-0.2672004,-0.15162359,-0.51619834,-0.2818691,-0.1159679,-0.10063379,-0.18129326,-0.13883811
0.18368357,0.009291902,0.46763986,0.16110668,0.058324736,-0.037860803,0.2026959,0.03209802
-0.5198857,-0.20190705,-1.1207078,-0.51954067,-0.21615314,-0.13020249,-0.3997083,-0.23162279
-0.06514464,-0.07475446,-0.11597754,-0.10380833,-0.02068836,-0.054735254,0.00078796083,-0.048026737
0.13604695,0.021113336,0.27384275,0.082073465,0.069870666,-0.03595475,0.21122617,0.033641323
-0.40259296,-0.2031732,-0.7581291,-0.3976841,-0.10336476,-0.09856513,-0.14731595,-0.12640971
-0.068675324,-0.05841054,-0.1376366,-0.08470984,-0.0965988,-0.09539714,-0.12846947,-0.1176596
0.23450871,0.055454716,0.52134174,0.20005316,0.14560188,-0.00961241,0.37093154,0.10602676
-0.18856286,-0.14151628,-0.29916602,-0.2170199,-0.14440392,-0.1121254,-0.2365536,-0.16487995
0.0032981336,-0.051498994,0.072753005,-0.019758299,-0.0636997,-0.0872398,-0.057429723,-0.08943262
0.48780328,0.08166462,1.150849,0.4324783,0.13030683,-0.021786433,0.3590988,0.094138995
-0.16357355,-0.11558811,-0.29348263,-0.17820112,-0.19945644,-0.13068847,-0.35283265,-0.21335836
-0.56366706,-0.18404655,-1.285081,-0.55165535,-0.2905744,-0.14758377,-0.56520253,-0.29777673
0.27780312,0.044877425,0.6040785,0.21010807,0.104909346,-0.028931065,0.29776874,0.066094376
-0.0710375,-0.05627796,-0.12053271,-0.07096481,-0.06638259,-0.08281968,-0.06811695,-0.0869333
0.020621896,-0.039246395,0.057118274,-0.0010288805,-0.087743685,-0.09593609,-0.11723485,-0.11044196
-0.12917931,-0.112135366,-0.1971695,-0.15173166,-0.11141552,-0.09522289,-0.17646468,-0.13273735
-0.22714396,-0.12401952,-0.45520827,-0.25504315,-0.11114407,-0.09644302,-0.16735898,-0.13187537
-0.1374119,-0.10891242,-0.176003,-0.13678153,-0.13241957,-0.102257766,-0.20395996,-0.1431805
-0.33452427,-0.18310948,-0.6066293,-0.33092713,-0.09290832,-0.0904933,-0.12292397,-0.108782224
0.2741248,0.011523098,0.7289827,0.24049547,-0.0038895519,-0.06561157,0.07732098,-0.028727321
0.35121232,0.0040404797,0.9309407,0.29360986,0.030460173,-0.053868446,0.14682175,0.0019256144
0.34520048,0.067611106,0.7711459,0.28431332,0.09163897,-0.029887894,0.26903775,0.05750078
-0.5298753,-0.18253548,-1.1759663,-0.525476,-0.29308015,-0.14266685,-0.5939866,-0.30108202
0.00065879524,-0.0692226,0.078461185,-0.038387626,-0.057371996,-0.07750847,-0.052594647,-0.080639794
0.11375591,-0.046530798,0.35201102,0.069044024,-0.02431945,-0.07238766,0.020163413,-0.053644378
0.53198314,0.1045254,1.1841527,0.4437697,0.18687934,-0.009062439,0.48028886,0.14152609
0.3991942,0.057374112,0.9328984,0.32841784,0.12788956,-0.02323463,0.35507023,0.090305224
0.011852488,-0.04649563,0.0063370336,-0.05638881,-0.04298156,-0.064517245,-0.050214097,-0.07460178
-0.69429713,-0.2599756,-1.4830173,-0.6901146,-0.27861172,-0.1434852,-0.55668396,-0.29372856
-0.47727752,-0.22929056,-0.9050134,-0.46280193,-0.15523079,-0.10545842,-0.2735241,-0.17201364
0.33050287,0.05076561,0.75646967,0.2799859,0.13749592,-0.016823957,0.3697724,0.1025513
0.09582415,-0.004636407,0.18395402,0.047386445,-0.1212692,-0.09581671,-0.19482297,-0.13901596
0.029476449,-0.048701122,0.12320326,0.006454587,-0.025364395,-0.06896296,0.022063738,-0.04678903
