0,1,2,3,4,5,6,7
0.09017214,-0.019856146,-0.032898508,-0.10185835,0.08575249,-0.023462009,-0.055460718,-0.11688736
0.106995314,-0.04308997,-0.093996935,-0.15455428,0.1058454,-0.03125881,-0.079865076,-0.1473363
0.102493286,-0.025425188,-0.07308019,-0.14161599,0.09752088,-0.026525471,-0.074951604,-0.14017962
0.083676904,-0.042112753,-0.08968479,-0.13585049,0.089928664,-0.032178782,-0.07626809,-0.13322431
0.11325762,-0.03157855,-0.09251248,-0.16405481,0.08867551,-0.029444186,-0.07106336,-0.1292075
0.06968197,-0.04161393,-0.07697136,-0.11517438,0.1029161,-0.03386991,-0.084222816,-0.14808111
0.102366835,-0.011464978,-0.040978245,-0.12181345,0.08503018,-0.024392994,-0.05783882,-0.11794454
0.103219,-0.027014472,-0.08611924,-0.15449208,0.08451819,-0.028159983,-0.06653537,-0.123052895
0.09682852,-0.025480231,-0.06304503,-0.13026789,0.08560724,-0.029346185,-0.06746963,-0.12405358
0.13735461,-0.025551965,-0.10684674,-0.19491258,0.10085709,-0.029289639,-0.0775763,-0.14323883
0.07215214,-0.032711975,-0.055163614,-0.10231295,0.09595458,-0.03138853,-0.07703797,-0.13834633
0.034968615,-0.027075445,-0.042290576,-0.07029158,0.09170479,-0.027719107,-0.075348355,-0.13618608
0.12310529,-0.022055306,-0.0826473,-0.16634622,0.098841436,-0.026762031,-0.0682671,-0.13497669
0.0953179,-0.027307495,-0.0819618,-0.14452082,0.10691233,-0.028410334,-0.082696445,-0.15210186
0.07149476,-0.033472676,-0.03749294,-0.08619663,0.10098891,-0.026307797,-0.064117946,-0.13314731
0.10660955,-0.038182624,-0.10422457,-0.16615295,0.10271508,-0.031836547,-0.08225932,-0.14714399
0.038164824,-0.019919029,0.007496156,-0.031576216,0.083440125,-0.02296067,-0.049381122,-0.11007369
0.09025362,-0.026851904,-0.06750622,-0.12925044,0.09107593,-0.030364713,-0.069530986,-0.1288949
0.066568166,-0.020696884,-0.036174573,-0.08872679,0.095421396,-0.02254855,-0.062058,-0.12938018
0.14013779,-0.012406113,-0.0883122,-0.18790016,0.08918883,-0.024615884,-0.062167656,-0.12408389
0.11448178,-0.020701684,-0.08766944,-0.16612932,0.10234781,-0.031220382,-0.08084997,-0.14609386
0.060897186,-0.040682044,-0.06456228,-0.098845124,0.104027875,-0.030816235,-0.08246203,-0.14887717
0.06495187,-0.047038544,-0.083254315,-0.1150167,0.103743404,-0.033005957,-0.0844187,-0.14901109
0.088618696,-0.04625479,-0.08826453,-0.13516593,0.10240917,-0.032488637,-0.080482416,-0.14506668
0.14597753,-0.03880269,-0.12043441,-0.20627704,0.099008225,-0.03321366,-0.08175299,-0.14357914
0.07504171,-0.024237193,-0.059355564,-0.112777114,0.08859666,-0.026681222,-0.0649449,-0.12535845
0.10804173,-0.021896971,-0.071042724,-0.14599422,0.08738686,-0.027934982,-0.06277149,-0.12184361
0.13801074,-0.035537157,-0.10715134,-0.18992811,0.09154522,-0.030516708,-0.07232596,-0.13149074
0.09556323,-0.036817793,-0.060764246,-0.120919794,0.09089264,-0.030178083,-0.06759628,-0.1270501
0.05839491,0.0006893091,0.008378297,-0.054763764,0.08306892,-0.022806197,-0.050288696,-0.11109026
0.040778577,-0.015795836,-0.03656236,-0.07466942,0.104056366,-0.028009953,-0.07810878,-0.1462386
0.12605727,-0.029203426,-0.10709455,-0.18635622,0.10508202,-0.029060055,-0.08117232,-0.1493126
0.11293405,-0.014473727,-0.06948396,-0.15164003,0.09847989,-0.028268272,-0.069766834,-0.13518332
0.06849742,-0.04057782,-0.08380412,-0.12209609,0.08914045,-0.03392341,-0.07836131,-0.13355573
0.15455762,-0.03595258,-0.1097238,-0.20382574,0.0953239,-0.03015475,-0.07214157,-0.13417247
0.057145312,-0.017381212,-0.021862954,-0.07145691,0.09159349,-0.026197825,-0.05873177,-0.12210241
0.042180866,-0.027088467,-0.01845079,-0.053712398,0.09954833,-0.030305823,-0.06742023,-0.13258979
0.058643594,-0.0337604,-0.04575511,-0.084974885,0.09713006,-0.029345825,-0.07166853,-0.1352855
0.14649755,-0.036307905,-0.10722617,-0.19481981,0.101416364,-0.029537663,-0.0756048,-0.1415869
0.06644404,-0.016321579,-0.02626419,-0.08262834,0.101360306,-0.025736818,-0.06524888,-0.1341887
0.08773768,-0.019803202,-0.076226525,-0.13841784,0.09363566,-0.028146792,-0.07611859,-0.13762401
0.12338629,-0.04546659,-0.12247882,-0.1890204,0.09740358,-0.032695003,-0.08338969,-0.14415301
0.07691184,-0.033861216,-0.054521956,-0.10381463,0.08738541,-0.02560064,-0.059925012,-0.12062656
0.08250207,-0.03660765,-0.07658247,-0.12600172,0.09191803,-0.031083217,-0.07632975,-0.13525058
0.07682246,-0.02840626,-0.06940331,-0.12023583,0.10370588,-0.027853688,-0.0799893,-0.14785603
0.1593687,-0.025845507,-0.10825174,-0.21117184,0.09536285,-0.027150476,-0.07180223,-0.13574061
0.06843829,-0.020120779,-0.03301724,-0.08664042,0.102032475,-0.028742215,-0.07240133,-0.13952604
0.07697487,-0.02739856,-0.06435599,-0.11638096,0.1035779,-0.030355662,-0.082067475,-0.14832202
0.08387405,-0.03772825,-0.07580548,-0.12627798,0.098718025,-0.031553354,-0.077335835,-0.14030509
0.117865056,-0.039566785,-0.09764255,-0.1667091,0.09610582,-0.034262728,-0.077611305,-0.13727468
0.089641124,-0.014093116,-0.041915156,-0.11211115,0.09088065,-0.026413597,-0.061077923,-0.12357112
0.06810424,-0.040926114,-0.08221126,-0.119579464,0.10057063,-0.03261333,-0.08200273,-0.14514107
0.026788056,-0.015043179,-0.0035888702,-0.037113115,0.09075323,-0.025185365,-0.05812535,-0.121739954
0.09204838,-0.02924328,-0.079357825,-0.13890085,0.09790509,-0.03200014,-0.08129791,-0.14311853
0.06944853,-0.021893661,-0.03507472,-0.08817744,0.10680933,-0.027272588,-0.06928474,-0.14084539
0.10768014,-0.029522406,-0.090371795,-0.15837413,0.10119298,-0.030999584,-0.07978585,-0.14426449
0.04312545,-0.006990796,0.0060197264,-0.043425947,0.083510436,-0.019070351,-0.04056539,-0.10433351
0.098330796,-0.030656721,-0.077851646,-0.14050448,0.102860115,-0.029695505,-0.08246107,-0.14852335
0.075158626,-0.012792641,-0.050707497,-0.11216891,0.09956506,-0.023296548,-0.06937295,-0.1383615
0.08762872,-0.038228486,-0.097339414,-0.14742771,0.10483605,-0.031223372,-0.08999221,-0.15590166
0.10238743,-0.031961232,-0.09471174,-0.15869775,0.10488171,-0.033952944,-0.084224924,-0.14901875
0.13807964,-0.038402718,-0.09956721,-0.1819422,0.09785112,-0.028438399,-0.07472429,-0.13906273
0.008342415,-0.011504497,0.012033924,-0.013612866,0.10648116,-0.02365349,-0.06674893,-0.14052603
0.07856783,-0.022780957,-0.07163968,-0.12640649,0.097536005,-0.029055113,-0.079942815,-0.14312276
0.06304544,-0.021989157,-0.032019667,-0.08164716,0.090460986,-0.025872635,-0.061854005,-0.124266416
0.10777676,-0.03966484,-0.09023742,-0.15263027,0.09887648,-0.030356705,-0.07582788,-0.1397376
