0,1,2,3,4,5,6,7
-0.21186025,0.5897763,0.017147958,0.21748668,-0.108668916,0.2690928,0.035563555,0.082716994
0.15188535,-0.5710417,0.08028801,-0.2644204,0.07117198,-0.30496764,0.06307937,-0.16092923
-0.19972144,0.5538558,0.019180134,0.21077111,-0.09410346,0.22742346,0.041206222,0.07644201
-0.11724106,0.26198885,0.008873671,0.030445993,-0.04439879,0.069574125,0.043318294,-0.0027772828
-0.10557862,0.22830671,0.040966317,0.079074994,-0.06520203,0.119936384,0.041266836,0.017401032
-0.44348234,1.3165905,-0.008991525,0.5376067,-0.24718042,0.70289737,0.015452457,0.27209395
-0.059103824,0.08545656,0.030188322,-0.023370415,-0.02332687,-0.0013185762,0.047805432,-0.032846358
-0.3836099,1.1521814,0.01108481,0.50537175,-0.213119,0.60589176,0.021988874,0.23161018
-0.045539573,0.041002735,0.042649522,-0.017840296,-0.025417995,0.0015516944,0.044870153,-0.036944196
-0.26227832,0.76832116,0.0128812045,0.2957697,-0.17272903,0.47034264,0.0295321,0.17704171
0.10525528,-0.37387693,0.07666157,-0.16907653,0.015535315,-0.13393696,0.050499946,-0.09564797
0.15543672,-0.5599738,0.080539145,-0.25128496,0.11516893,-0.42811352,0.06831428,-0.21324335
0.110898845,-0.44850683,0.05919104,-0.24755359,0.000877751,-0.0767962,0.046291392,-0.07640586
-0.2698891,0.78136295,0.031185031,0.3483258,-0.15206191,0.4048386,0.02949939,0.14312668
-0.37533185,1.1360316,-0.0058035403,0.46632057,-0.18683742,0.52877104,0.029544445,0.21164802
-0.19165505,0.52382267,0.015876636,0.19442463,-0.14026885,0.37069002,0.03362408,0.13639863
0.16042049,-0.5897118,0.05748517,-0.3159063,0.03611492,-0.19207256,0.055132426,-0.11579616
-0.22806838,0.6438459,0.025309518,0.25704652,-0.13563152,0.3474142,0.030265547,0.117767766
0.002399994,-0.09626046,0.057260692,-0.06099266,-0.0023695696,-0.07192419,0.046425704,-0.07007732
-0.20805757,0.55089736,0.009919703,0.16602111,-0.1506533,0.40064055,0.029251054,0.14167067
-0.023005,-0.005357206,0.038841695,-0.054290682,-0.021527236,-0.014531513,0.043199014,-0.047994718
0.3325314,-1.0585263,0.122481585,-0.42602372,0.14506982,-0.5254519,0.075477764,-0.2480265
-0.3206368,0.9289115,0.012867793,0.3801215,-0.18915124,0.51338273,0.022343306,0.18444474
0.23437266,-0.816371,0.092913374,-0.36171305,0.116698325,-0.44794968,0.06931385,-0.22120918
-0.097440384,0.24941933,0.03779059,0.06911604,-0.0789847,0.16511011,0.03731046,0.034231715
0.20856225,-0.72775316,0.09204325,-0.31942677,0.0846969,-0.34386784,0.06297578,-0.17782442
-0.13213404,0.3497334,0.032972187,0.1257635,-0.082734846,0.1876929,0.037059054,0.049191236
-0.18472716,0.49628812,0.024074212,0.17621191,-0.06475412,0.13000537,0.041288182,0.0243264
-0.26479867,0.82668513,0.039368115,0.38661408,-0.2011756,0.5634765,0.018921698,0.20742372
-0.14117227,0.3888324,0.026413262,0.12948601,-0.09949919,0.23552454,0.033764362,0.061440784
