0,1,2,3,4,5,6,7
-0.058998197,-0.069647,0.05620396,0.10956621,-0.10013585,-0.109494306,0.06497793,0.16546538
0.06246657,-0.039034083,0.006202176,0.01169616,-0.03449779,-0.07858347,0.043109566,0.10238867
-0.0627419,-0.12224321,0.07542192,0.17696342,-0.09329464,-0.10120182,0.06263691,0.15385391
0.13287626,-0.005999312,0.0053357854,-0.038524553,0.018618725,-0.06690899,0.0372691,0.073561326
0.19224808,0.025946006,-0.039664824,-0.1188366,0.0014913523,-0.06531276,0.032588445,0.07254926
-0.25999263,-0.08974455,0.07310993,0.19097242,-0.1919553,-0.13173239,0.08323606,0.22357935
-0.30292425,-0.21542864,0.1245699,0.364499,-0.1469152,-0.11642418,0.07209491,0.18906799
0.025232047,-0.052820787,0.026284903,0.049675375,-0.036341425,-0.08580358,0.05037345,0.11550896
-0.17934859,-0.12399818,0.08016238,0.21055955,-0.13930544,-0.117182784,0.07122451,0.18730462
-0.13141435,-0.1141199,0.07416288,0.1846326,-0.113871306,-0.11028499,0.06703722,0.17114808
-0.16344938,-0.13675483,0.08078892,0.21974319,-0.13039398,-0.11898571,0.07110117,0.18682642
-0.14772603,-0.10690378,0.06441086,0.17400473,-0.12154233,-0.111566454,0.069825195,0.17640398
-0.17685586,-0.13883002,0.09259025,0.23407918,-0.14190334,-0.116883874,0.0738656,0.18966433
0.04726096,-0.025983244,0.019538872,0.012760133,-0.010017059,-0.075042,0.0421018,0.09220341
-0.015205935,-0.049453363,0.0296482,0.058731735,-0.06840564,-0.09373976,0.05597459,0.13537662
-0.18500069,-0.15375252,0.08383157,0.24402073,-0.1361396,-0.11476532,0.07030522,0.18345435
-0.21161392,-0.15204413,0.088286795,0.25219938,-0.15666823,-0.122083455,0.07591766,0.19992933
0.0281101,-0.07615133,0.04712922,0.08791739,-0.07546676,-0.102074265,0.061629374,0.14962322
-0.006002739,-0.07583247,0.05015073,0.098180056,-0.068831176,-0.100062296,0.061302744,0.14578623
0.15556061,0.023928925,-0.014503941,-0.088678405,-0.0026698539,-0.07476764,0.040412214,0.08885905
0.0931423,-0.009235099,0.0013733283,-0.0287572,-0.026671095,-0.085759334,0.050243385,0.11302412
-0.25529343,-0.14101212,0.095442034,0.25740543,-0.17573509,-0.121178545,0.07605028,0.20375732
-0.094241925,-0.09534417,0.055824615,0.14309636,-0.09393723,-0.10275899,0.062044423,0.15508759
-0.050323628,-0.14173613,0.07418344,0.19218889,-0.07912165,-0.09929114,0.05893174,0.1457013
0.073690906,-0.030261055,0.023609549,0.0136907995,-0.040240705,-0.09091016,0.054514438,0.124652945
0.14949283,-0.029482797,0.0036380962,-0.020740837,0.004703379,-0.074081466,0.040202983,0.08623808
-0.22339857,-0.1279247,0.090659045,0.23313689,-0.1663524,-0.12329705,0.0804401,0.20693563
-0.27714002,-0.17080449,0.11233712,0.3049651,-0.15345812,-0.12041329,0.07578532,0.19740704
-0.07537844,-0.09995602,0.05088511,0.13928014,-0.11622522,-0.11202169,0.066371955,0.17291701
0.0050067008,-0.10789068,0.05416099,0.1301355,-0.056278244,-0.090553366,0.055555433,0.12898321
-0.15499878,-0.1647485,0.098624,0.25891748,-0.113986954,-0.10669662,0.066092245,0.1669205
0.062511936,-0.01587239,0.011977389,-0.0066793263,-0.006732681,-0.07692385,0.04499661,0.0954793
-0.0009497069,-0.105730936,0.06705942,0.1393412,-0.03730197,-0.08719057,0.05405426,0.11992832
-0.23263925,-0.10416548,0.08019463,0.20397165,-0.20343795,-0.13172309,0.08292831,0.22611462
-0.23563588,-0.10735105,0.069559254,0.19967824,-0.19236426,-0.12973851,0.08148104,0.22037083
-0.11341419,-0.098861024,0.05974167,0.15420246,-0.11658292,-0.111391805,0.06728748,0.1730857
-0.22263908,-0.119574234,0.07352153,0.21159708,-0.17924935,-0.119696036,0.0749164,0.20228009
-0.22355545,-0.13081495,0.0933897,0.23811248,-0.18307932,-0.13398063,0.08577705,0.2255906
-0.14462027,-0.15992327,0.095009305,0.24888489,-0.14023143,-0.11707557,0.07372246,0.1893384
-0.22093424,-0.13354884,0.08347107,0.23256391,-0.15670685,-0.11826165,0.0727585,0.19375582
-0.03324628,-0.08460878,0.055278666,0.11734438,-0.06137775,-0.09335296,0.057881746,0.13475643
-0.08506145,-0.077513084,0.05645755,0.12381199,-0.12999348,-0.1156364,0.072620064,0.18459803
-0.08795481,-0.14897119,0.08247735,0.21477905,-0.099779494,-0.111201264,0.068084605,0.16944057
0.01444076,-0.05497046,0.032438643,0.05912155,-0.077198274,-0.101629965,0.061470862,0.14948373
0.03560374,-0.04407981,0.018351063,0.032479912,-0.058728356,-0.08200857,0.04857442,0.11581594
-0.11489371,-0.08839981,0.0637924,0.147372,-0.13172354,-0.10566477,0.06680184,0.17074381
-0.15105578,-0.08062236,0.063801356,0.1484817,-0.1714304,-0.12677538,0.07815224,0.20983402
0.11859024,-0.00081864,-0.0015513338,-0.045443475,-0.01605995,-0.084818155,0.048925806,0.1085185
-0.22056565,-0.100493684,0.06345714,0.18460292,-0.18179627,-0.12080885,0.07411914,0.2033806
-0.16285178,-0.15675847,0.096412934,0.25126132,-0.12773451,-0.11678732,0.07375676,0.18605508
0.109413415,-0.05456148,0.031177595,0.034755945,-0.02432674,-0.080816,0.048364166,0.10615131
-0.07870453,-0.13836826,0.0887027,0.20687827,-0.086349785,-0.096287325,0.0614945,0.14646038
-0.13646677,-0.12543292,0.07397824,0.19684696,-0.14005119,-0.11880701,0.071014516,0.18892248
-0.16677374,-0.115478024,0.0795233,0.19864053,-0.1568051,-0.12547992,0.07858208,0.20534745
-0.22397012,-0.13610958,0.082244046,0.23487812,-0.14481063,-0.11034887,0.06735436,0.17894563
0.04581748,-0.085034445,0.03683982,0.08448267,-0.04335759,-0.09192535,0.053320877,0.1254916
-0.2632017,-0.07982932,0.064456634,0.17535833,-0.2233165,-0.14987229,0.09175653,0.2555558
-0.18541291,-0.10478844,0.07274794,0.18744034,-0.1639451,-0.12195132,0.07709587,0.20246458
-0.26275727,-0.11256103,0.078623615,0.21832141,-0.20402586,-0.13021474,0.083756894,0.22540796
-0.16881791,-0.13828726,0.09309334,0.2319844,-0.13795225,-0.11639251,0.073125765,0.1876569
-0.21179244,-0.17827903,0.097282834,0.2849557,-0.13554214,-0.11343334,0.0696161,0.18147065
-0.19858685,-0.12509812,0.06850395,0.20736209,-0.16526449,-0.10923841,0.06894141,0.18402226
0.08589936,-0.055327386,0.030138016,0.040406287,-0.043269906,-0.09407954,0.05546676,0.12923533
-0.100027524,-0.1188191,0.068073206,0.17698824,-0.093131974,-0.09691454,0.06031746,0.1478174
0.040647335,-0.08402051,0.04447967,0.090593874,-0.035643984,-0.085920446,0.05006544,0.11521893
-0.010017857,-0.0946431,0.046481855,0.114850014,-0.06875526,-0.09297677,0.055063,0.13401157
0.022272632,-0.056940004,0.026366577,0.05450806,-0.037791084,-0.07644759,0.043128498,0.10109883
-0.14896119,-0.10809918,0.07648007,0.18473321,-0.1654327,-0.13176005,0.08266523,0.21674682
-0.21070305,-0.14784338,0.08972075,0.24894437,-0.1632925,-0.11750854,0.074244566,0.19574869
-0.085383914,-0.111053005,0.0640812,0.16273975,-0.09092087,-0.09679394,0.061214592,0.14785115
-0.043300167,-0.027112037,0.02021835,0.03632003,-0.05918862,-0.08904566,0.050827213,0.12457934
0.034843206,-0.044926092,0.02404891,0.03786519,-0.05120173,-0.09072683,0.053358756,0.12624058
-0.29034558,-0.12775616,0.079979055,0.24099353,-0.20281388,-0.13414355,0.08339656,0.22870433
-0.2590521,-0.18196781,0.107792936,0.30808672,-0.17221038,-0.12505884,0.07974957,0.20955835
