0,1,2,3,4,5,6,7
-0.1390864,0.14921394,-0.08028112,0.39140296,-0.092912786,0.0860594,-0.04128271,0.2723777
-0.22377059,0.293992,-0.16342337,0.6018669,-0.112464264,0.117815435,-0.059901573,0.32105982
-0.23544982,0.29612055,-0.1675934,0.636252,-0.09588421,0.09238539,-0.04621608,0.27357253
-0.14097908,0.15946776,-0.08815794,0.3818453,-0.122409604,0.13235314,-0.070670955,0.3387443
-0.13055822,0.14366797,-0.08457489,0.33285868,-0.10382351,0.10459938,-0.052672848,0.29673138
0.19051427,-0.35014915,0.23346414,-0.38378727,0.008756411,-0.068232566,0.052331753,0.02071706
0.09466147,-0.19107603,0.12587103,-0.20376539,-0.014086948,-0.03225666,0.03213997,0.08218481
-0.2885921,0.4012417,-0.23816173,0.7155587,-0.18023165,0.22023304,-0.124114,0.48125705
0.3508054,-0.5727189,0.36925995,-0.7996439,0.12527442,-0.23733443,0.16017471,-0.25567475
0.01215709,-0.0888578,0.06471405,0.028239846,-0.053143106,0.025223533,-0.004943163,0.17224155
0.22228989,-0.38409442,0.24378219,-0.5173059,0.048292123,-0.12949571,0.09123244,-0.069121145
-0.1780692,0.22817814,-0.13488676,0.44098347,-0.114020444,0.1157125,-0.0596027,0.3258887
-0.010775991,-0.039349042,0.039941076,0.08969271,-0.028430847,-0.004569019,0.015413576,0.111674204
0.15797514,-0.2867943,0.17943025,-0.37831056,0.02181301,-0.08995451,0.06689816,-0.0042185467
-0.3108478,0.42011103,-0.24542944,0.80264467,-0.13687713,0.15397766,-0.0818226,0.38250843
-0.021513052,-0.024486601,0.026207553,0.099586725,-0.084239036,0.068754904,-0.0317831,0.25145355
0.07523887,-0.16301498,0.11619811,-0.12579837,0.0043849167,-0.060750335,0.04598521,0.023660308
-0.062742405,0.047629803,-0.018713702,0.18698585,-0.07120113,0.051179886,-0.018685253,0.22622739
-0.122349925,0.12265755,-0.06262854,0.35715097,-0.12445362,0.13371317,-0.07132406,0.34632108
-0.15099418,0.16146597,-0.081904784,0.44949847,-0.09385539,0.08914152,-0.0421822,0.27670097
-0.31643406,0.4548463,-0.26992634,0.7753317,-0.16133797,0.19687818,-0.10657589,0.4418351
0.11005989,-0.24055073,0.16000544,-0.19822055,0.01733605,-0.083881855,0.06269844,0.0056416118
-0.09569197,0.088778466,-0.039125394,0.2955488,-0.07668855,0.061730996,-0.02574289,0.23491317
-0.13838968,0.16121158,-0.091168344,0.36186343,-0.11188167,0.11737173,-0.059257347,0.32059705
