0,1,2,3,4,5,6,7
0.38730547,-0.6009056,0.24479051,0.55115676,0.13016035,-0.300884,0.12984988,0.1910052
-0.30065358,0.26760972,-0.11012234,-0.42871892,-0.29353788,0.2228296,-0.077110305,-0.40606976
0.31884703,-0.539505,0.25967705,0.45736495,0.078887865,-0.24979897,0.120359845,0.11972345
0.016414896,-0.11784434,0.050362393,0.027573913,-0.041954108,-0.100582406,0.04866091,-0.051126707
-0.30900532,0.30841115,-0.11934996,-0.4433759,-0.32442436,0.26852408,-0.09194948,-0.45105398
0.070298105,-0.24178398,0.13317738,0.11062014,-0.05631,-0.08451386,0.05701266,-0.06632874
-0.34827954,0.2916163,-0.092812814,-0.4876737,-0.1944296,0.092090815,-0.014803016,-0.26605314
-0.2913587,0.2434726,-0.068817444,-0.40097874,-0.19438453,0.09335094,-0.020427976,-0.2647466
0.0516624,-0.23708594,0.12171088,0.09245199,-0.09419921,-0.043658793,0.031953584,-0.11887174
0.40640476,-0.588828,0.22408326,0.5681639,0.067032605,-0.22633173,0.09670944,0.10252649
-0.120081246,0.04060641,-0.007745266,-0.16626644,-0.18685552,0.08416389,-0.016983682,-0.25581965
-0.071050614,-0.070513636,0.04635425,-0.08876705,-0.11803952,-0.0047656726,0.016836496,-0.15462285
0.052566692,-0.25770772,0.14002822,0.08481991,-0.046539042,-0.07637047,0.047002234,-0.05857214
0.30044982,-0.43684715,0.17273472,0.42117557,0.104688056,-0.26288727,0.10914341,0.15234283
-0.032638535,-0.17886722,0.07934584,-0.023549125,-0.11298994,0.003154332,0.015830394,-0.15154012
0.24217519,-0.39664912,0.20515488,0.35082683,0.10846793,-0.28503644,0.1370175,0.16202714
0.38405928,-0.5365069,0.2049477,0.5259831,0.03973474,-0.19961809,0.08900665,0.06452569
0.14541918,-0.3537172,0.17629944,0.22616944,-0.010384013,-0.12539615,0.066170186,-0.0066093006
-0.15442947,0.080289274,-0.029880092,-0.21295059,-0.2050859,0.1078759,-0.027941227,-0.27851665
0.15968803,-0.39524347,0.15469466,0.24465495,-0.13094065,0.014654664,0.011157239,-0.17429878
-0.028754368,-0.041711897,-0.0068558455,-0.045397878,-0.11192144,0.007943731,-0.0018008268,-0.15492296
-0.16088244,0.016452342,-0.019378468,-0.20164141,-0.21875648,0.14488667,-0.051105842,-0.30160606
-0.04699491,-0.03756085,0.0072381347,-0.05916831,-0.17265803,0.059135813,-0.009146194,-0.23046242
0.37995252,-0.6314008,0.2644834,0.54253113,0.07135587,-0.22067177,0.10921212,0.10778775
-0.27163494,0.17795528,-0.061007805,-0.36795166,-0.1854242,0.08923315,-0.023107138,-0.25390163
0.37296453,-0.5652671,0.20929493,0.52243674,0.000254684,-0.13795386,0.06606177,0.005304409
-0.42991173,0.34199342,-0.13203442,-0.5822816,-0.21882752,0.11637803,-0.036415894,-0.29527542
-0.31327426,0.31815863,-0.12113324,-0.44914222,-0.20989767,0.12341747,-0.042463217,-0.28910065
0.022176057,-0.25475818,0.12919839,0.060311347,-0.0051777535,-0.13138989,0.06474867,0.0003059762
0.42762277,-0.6768391,0.27756423,0.6110456,0.0727384,-0.22987446,0.11213243,0.111943685
-0.7289132,0.769891,-0.24514922,-1.0209045,-0.2659657,0.17824942,-0.04923858,-0.3655639
-0.07511653,-0.070644796,0.0429309,-0.0949748,-0.08845091,-0.031935614,0.02772462,-0.1140438
-0.27507007,0.2024174,-0.056371108,-0.37611145,-0.14990339,0.04063153,-0.0028304018,-0.20017064
0.8215791,-1.1260949,0.40365583,1.1516222,0.1400078,-0.28433022,0.11693868,0.19849981
-0.19039097,0.13543716,-0.07630097,-0.27286267,-0.15583545,0.07612283,-0.03351696,-0.21734834
-0.36023867,0.2425534,-0.06824982,-0.48301837,-0.1412533,0.04303526,-0.0045568706,-0.19181891
-0.20581278,0.22074702,-0.104332924,-0.30845526,-0.12985355,0.012725035,-0.00048213854,-0.1727011
