0,1,2,3,4,5,6,7
0.22522937,0.57640326,0.38634259,0.29831678,0.119229905,0.27611995,0.117006354,0.11295821
-0.15769729,-0.43653947,-0.42149764,-0.22410983,-0.07818441,-0.2512988,-0.28529626,-0.14452137
0.09071168,0.2612357,0.008135304,0.057667896,0.0108225765,-0.017102862,-0.09717241,-0.024248041
-0.046781354,-0.20935349,-0.19909962,-0.100785874,-0.015877476,-0.086249776,-0.15943001,-0.06521457
0.28109488,0.6446077,0.4419194,0.3051351,0.13797328,0.29552242,0.15182215,0.1262326
0.011670366,-0.007000953,-0.14559971,-0.05658879,0.03255241,0.02585009,-0.058874797,-0.0052795433
0.26336858,0.6386658,0.4356053,0.31207463,0.11796483,0.2801812,0.1233827,0.11848749
0.0825663,0.18142174,0.048385724,0.06600402,0.024076175,0.026032154,-0.0751953,-0.008433149
0.099171996,0.26832992,0.09863426,0.12245114,0.01945457,0.012152929,-0.081173785,-0.011853962
0.28356016,0.6728435,0.44209868,0.30199903,0.13522303,0.29432645,0.14758834,0.1251999
-0.2189104,-0.5944516,-0.56980634,-0.322775,-0.07100586,-0.24660261,-0.26916653,-0.13901871
