0,1,2,3,4,5,6,7
0.047652915,0.0054397583,-0.23477161,-0.042244002,0.055061605,-0.048863534,-0.107497215,0.01564126
0.14872965,-0.30497032,0.3573148,0.30043924,0.15603884,-0.2922219,0.22277643,0.28442633
0.0040912554,0.092901334,-0.32588136,-0.11865939,0.052304327,-0.042309064,-0.12319267,0.008383785
0.24224249,-0.49660403,0.47848567,0.5000496,0.08810676,-0.13080493,0.0052254843,0.1029137
0.27773884,-0.6127353,0.6712292,0.623244,0.1452396,-0.27495593,0.19667616,0.25531152
0.28113824,-0.6110989,0.71611816,0.6193052,0.18444566,-0.36855215,0.34572354,0.36026508
-0.10283709,0.36005846,-0.6957496,-0.42422372,-0.01646807,0.1358356,-0.36910087,-0.18352053
-0.04125294,0.22462809,-0.41498384,-0.27286032,0.049272206,-0.01905239,-0.12763527,-0.011769384
0.23356232,-0.4502265,0.37322763,0.45209634,0.100104116,-0.15883277,0.057739012,0.13734993
-0.14105241,0.4121005,-0.6345638,-0.50778615,-0.052468576,0.22537105,-0.4851259,-0.28889093
0.16899231,-0.33476135,0.29382503,0.3199364,0.09441632,-0.13527262,-0.007779615,0.110338874
0.20720828,-0.45318568,0.47195786,0.43976355,0.07117083,-0.09338255,-0.037210174,0.062006403
-0.09823617,0.38429987,-0.78609204,-0.45131874,-0.010996725,0.12254272,-0.3436556,-0.17008233
0.3051802,-0.7148573,0.83436966,0.74306875,0.16181904,-0.31489885,0.26409057,0.31055582
-0.052842285,0.2293136,-0.49849036,-0.28190863,0.021789959,0.039218824,-0.25069824,-0.082829595
0.17299017,-0.34448007,0.2971467,0.35081363,0.119927734,-0.21528618,0.14536415,0.19998956
-0.041484095,0.15680106,-0.3441038,-0.20710392,0.038097534,-0.005989368,-0.17762502,-0.032656293
0.24804786,-0.54328775,0.5879664,0.56124216,0.1428166,-0.26578328,0.19499777,0.2529008
-0.11838173,0.38566053,-0.6428191,-0.46121365,-0.015710788,0.12989439,-0.34581414,-0.18032545
0.116168536,-0.15042046,0.019369297,0.14546241,0.08477314,-0.12057273,0.008985826,0.09263615
-0.014699936,0.09933275,-0.31741315,-0.13008198,0.040873874,-0.016986517,-0.16171402,-0.017601332
-0.13699895,0.48507008,-0.9172403,-0.54518443,-0.035371844,0.17700467,-0.4100877,-0.23037705
-0.056144617,0.22850938,-0.5112862,-0.27963406,0.017059475,0.049303122,-0.2471297,-0.08921558
0.15645215,-0.2628998,0.16669033,0.24994846,0.08228769,-0.11081293,-0.01716122,0.07995864
-0.060702495,0.2575693,-0.5390974,-0.3039379,0.009887592,0.07048097,-0.26590398,-0.114563055
0.008155845,0.097509585,-0.31020668,-0.16861337,-0.008604112,0.11656866,-0.3265024,-0.16584468
0.11851766,-0.2289854,0.07291366,0.21240701,0.054161333,-0.053316653,-0.10743407,0.015240432
-0.03876732,0.21876554,-0.54952705,-0.25498503,0.007213207,0.07823753,-0.29584292,-0.12510191
-0.05632834,0.24857175,-0.5143233,-0.30385643,0.007830422,0.07830444,-0.2841005,-0.12633704
0.08687662,-0.15669551,0.03116586,0.124440804,0.04214656,-0.028356437,-0.13210534,-0.009920789
-0.13132678,0.40591297,-0.64258564,-0.47976255,-0.029623462,0.18076354,-0.44850004,-0.23220262
0.2285102,-0.49971014,0.6039204,0.47720033,0.11939851,-0.19163036,0.08149902,0.17354968
0.19615519,-0.42558318,0.36491385,0.4143641,0.0640611,-0.07403998,-0.07625268,0.04734352
-0.041513264,0.1702931,-0.42590407,-0.22557972,-0.018144667,0.13343449,-0.37299213,-0.18676735
-0.13038293,0.40596083,-0.77080995,-0.4792405,0.0021888432,0.08105025,-0.29163226,-0.12542301
-0.19044508,0.4630272,-0.6756662,-0.55458075,-0.035784505,0.15974021,-0.38948756,-0.20556298
-0.04703687,0.22115844,-0.4690574,-0.2572868,0.038717717,-0.005724705,-0.16602252,-0.025270589
-0.051653653,0.19083863,-0.39246723,-0.24802093,0.032163247,0.0037234921,-0.18344696,-0.041362856
0.020055756,0.03863246,-0.18959635,-0.083015144,0.061576333,-0.058644302,-0.09611489,0.027902594
0.1857909,-0.36038,0.36833215,0.3488149,0.13898677,-0.25534996,0.19505584,0.24413869
-0.16478333,0.45741433,-0.690233,-0.5644113,-0.070213094,0.26349154,-0.5449945,-0.32487276
0.16735843,-0.357086,0.34686688,0.34397143,0.084543526,-0.11299717,-0.02023583,0.0866185
-0.03295229,0.11744547,-0.32393515,-0.19579104,-0.011877507,0.10461114,-0.31572136,-0.15306215
0.0059320256,0.076594055,-0.27546653,-0.11507349,0.015242741,0.06095402,-0.26922333,-0.102419704
-0.021219894,0.082703024,-0.26922745,-0.13149598,0.023942346,0.024190595,-0.22172564,-0.06348123
0.09479203,-0.12316319,0.015418895,0.10284795,0.07825224,-0.09367915,-0.05693585,0.06798447
0.19340056,-0.39113808,0.39736065,0.3678968,0.13882858,-0.25096825,0.17042609,0.23682429
0.29182267,-0.6063972,0.61794394,0.6321939,0.14105262,-0.2687357,0.2148516,0.25199148
-0.15135491,0.44303793,-0.73988515,-0.52161235,-0.00788578,0.10287196,-0.307196,-0.15287668
-0.1433172,0.42860353,-0.6599611,-0.5249227,-0.089711994,0.33165848,-0.643323,-0.39540815
-0.008564502,0.10250445,-0.2851991,-0.15920708,-0.015976306,0.12760551,-0.34793842,-0.1756695
0.29130924,-0.6101917,0.5948502,0.6308697,0.13951993,-0.26182422,0.19814917,0.2423708
-0.061139047,0.24717665,-0.5046521,-0.31009287,0.0049144626,0.07748116,-0.28531334,-0.119853616
0.115486495,-0.21178207,0.083015636,0.19225852,0.056740556,-0.060453873,-0.07889672,0.030321874
0.26493025,-0.5841491,0.6563413,0.5902973,0.14859758,-0.2747576,0.19028981,0.259704
0.24831122,-0.56044877,0.651711,0.55378187,0.10937086,-0.18687454,0.10237925,0.16689572
-0.05551838,0.28082225,-0.52554065,-0.33318526,0.02328982,0.052225374,-0.24760664,-0.090075634
-0.14504534,0.4759748,-0.85857075,-0.5392154,-0.020357793,0.14335369,-0.36047995,-0.19088218
-0.075219594,0.26513678,-0.55899566,-0.34795946,0.0032250688,0.07749227,-0.2841082,-0.1237728
0.25816578,-0.6260251,0.7432472,0.61476916,0.1309778,-0.24418026,0.13555992,0.22837475
0.29836434,-0.67678124,0.78197575,0.69825584,0.16885632,-0.3301715,0.275156,0.32256073
0.16813958,-0.3390873,0.23143902,0.34036773,0.07517012,-0.106903136,-0.02755786,0.07692368
0.040252276,-0.023346752,-0.20105973,-0.0027076006,0.046102688,-0.032768305,-0.1268827,-0.0040726047
-0.14403327,0.43792278,-0.70142365,-0.49936008,0.0056176325,0.07372135,-0.27721137,-0.11578765
0.06458833,-0.027631968,-0.25321263,0.0067670792,0.06538449,-0.07565738,-0.068541266,0.04598562
0.107908346,-0.1969172,0.1546072,0.1750667,0.11010869,-0.17826448,0.060927045,0.16043112
