0,1,2,3,4,5,6,7
-0.050194085,0.06428146,-0.05342613,-0.017713733,-0.10750079,0.027681306,-0.080628656,-0.042043325
-0.1937952,-0.8063445,-0.43241668,-0.079886444,-0.16358225,-0.26097244,-0.20888677,-0.06273217
-0.1295959,0.07997203,-0.06609957,-0.06077925,-0.09174881,0.1176939,-0.035521213,-0.038462337
-0.1260095,0.009402871,-0.08787961,-0.051256992,-0.0977837,0.1599079,-0.017142566,-0.03517975
-0.10553193,0.07290238,-0.055207655,-0.038120918,-0.08873103,0.13804924,-0.026127717,-0.030985951
-0.18657482,-0.4688453,-0.29634595,-0.07557494,-0.12009277,-0.09483952,-0.12782831,-0.04270584
-0.29451776,-1.0774555,-0.57922536,-0.09859087,-0.19682387,-0.5075183,-0.32382035,-0.07282799
-0.065155,0.2779323,0.0404121,-0.028429545,-0.08216669,0.3085975,0.04541655,-0.03108221
-0.09587765,0.31378257,0.032509834,-0.04115417,-0.057162322,0.22330248,0.019926783,-0.020320669
-0.028456882,0.3266062,0.07265824,-0.007641606,-0.07101639,0.23656392,0.020907408,-0.024172893
0.01764895,0.6288044,0.21218593,0.003502421,-0.053155243,0.36879694,0.08109787,-0.018681223
-0.36508274,-1.5236874,-0.7746949,-0.13517666,-0.21761763,-0.5982393,-0.36126384,-0.07972996
-0.014460042,0.40957874,0.10695352,-0.005535789,-0.07224315,0.21451096,0.010259872,-0.02785982
-0.26682147,-0.79299295,-0.45584667,-0.09083911,-0.1577556,-0.31607446,-0.22731212,-0.058333095
0.04380344,0.9205249,0.34751266,0.02590502,-0.011133958,0.614125,0.19452552,-0.0053395517
0.16203076,1.3870265,0.57264376,0.049659,0.020264806,0.6975282,0.24062824,0.006219854
-0.21447173,-1.0036244,-0.5172851,-0.08140611,-0.1631292,-0.3487058,-0.24631847,-0.06096246
0.013174564,0.7428221,0.251279,-0.009854816,-0.010951484,0.47516915,0.13758801,-0.006938732
0.10524041,0.9152023,0.36340076,0.046823014,0.013113777,0.720322,0.24478336,0.00357581
-0.04255198,0.6830954,0.19057046,-0.027483344,-0.06314969,0.2799436,0.039259017,-0.025916487
0.14783546,1.0685995,0.44080824,0.062115356,0.018808998,0.6168694,0.2080377,0.003405109
-0.103799224,0.14314121,-0.029659495,-0.051520713,-0.08122554,0.16226366,-0.013409262,-0.037012104
0.012004808,0.524031,0.156998,0.009403184,-0.03870416,0.38444167,0.09063817,-0.016685372
-0.21691129,-0.33845133,-0.26861504,-0.08116337,-0.123395644,-0.08528717,-0.1240606,-0.04600172
-0.014468923,0.55503064,0.16231595,-0.013269141,-0.06407339,0.30855864,0.05050107,-0.02167975
0.07934028,1.072098,0.41252655,0.034488577,-0.009734498,0.54699135,0.1660774,-0.00015918424
-0.22024754,-1.0072281,-0.52934474,-0.08869872,-0.18292403,-0.30132717,-0.23781164,-0.07452717
0.13278514,0.41159844,0.17588575,0.016678542,0.016962057,0.59066916,0.19922492,-0.0010809749
0.07688868,0.8357268,0.326532,0.02285738,0.0029670873,0.5619361,0.17920989,-0.0047821337
0.13707626,1.0226824,0.40808582,0.043317713,0.0028396256,0.67799133,0.22258092,0.0016922354
-0.21959797,-1.1728705,-0.57077783,-0.06899943,-0.22517426,-0.54474455,-0.34657526,-0.08308758
0.18301138,1.5344334,0.6379239,0.07510726,0.04261139,0.81020254,0.29268882,0.015575744
0.11828803,1.2400377,0.4902051,0.03904348,0.0074982936,0.6372414,0.21188293,0.00019946601
-0.06311089,0.4161594,0.08412261,-0.0096206665,-0.052075062,0.32518777,0.059270676,-0.020700196
0.062684506,0.618591,0.23282157,0.035844322,-0.039868586,0.53961486,0.15366183,-0.011126232
0.103389874,0.6950143,0.28848016,0.025685363,0.0022016147,0.46403077,0.14384462,-0.0026498407
-0.14782691,-0.7989067,-0.4035601,-0.034811556,-0.14962688,-0.10186203,-0.14558205,-0.054559957
0.09517267,0.9534907,0.3649338,0.027173474,-0.008660406,0.6148745,0.19420747,-0.00711391
-0.05403179,0.88059074,0.2889613,-0.006985046,-0.05023436,0.40989405,0.09677294,-0.018565744
-0.095941305,0.6826729,0.1852747,-0.028328553,-0.042828355,0.34860387,0.0755495,-0.011842144
-0.06303224,0.30299002,0.047770157,-0.031072654,-0.06725852,0.21305591,0.011844709,-0.029025326
-0.014187112,0.41317463,0.1095223,-0.008383825,-0.041135978,0.43414563,0.11021049,-0.015429863
-0.05488646,0.3532591,0.06834312,-0.030724883,-0.054203548,0.29782155,0.049147833,-0.023026118
0.15757808,1.0234928,0.4220937,0.04436172,-0.003387719,0.5930641,0.18503068,-0.008595088
-0.090878576,0.46968925,0.11484288,-0.024854504,-0.050655503,0.36655375,0.08235858,-0.017519211
-0.16452697,-0.50333536,-0.32723612,-0.058744006,-0.14803416,-0.11667448,-0.15329012,-0.055029538
-0.37954754,-0.97791255,-0.56910306,-0.13627559,-0.17529368,-0.4290356,-0.2788276,-0.06497081
0.07838602,0.7198692,0.26754904,0.033030428,-0.028209433,0.49536338,0.14137414,-0.012561417
0.03268166,0.8699352,0.3068055,-0.006442338,-0.0019163191,0.5468493,0.16732734,-0.007957022
-0.2974336,-1.4077067,-0.70450056,-0.105411135,-0.2418838,-0.73392296,-0.4243662,-0.089888915
0.11910132,1.2146451,0.47614342,0.052683976,0.012276873,0.67526555,0.22519368,0.0033338575
0.013710797,0.90313655,0.30553848,0.009954795,-0.020224757,0.5432193,0.1593744,-0.00925034
-0.37316638,-1.5053678,-0.77521515,-0.1356197,-0.21136479,-0.57104975,-0.34772086,-0.07547223
-0.1829338,-0.4166035,-0.2741651,-0.05976463,-0.1317557,-0.07340843,-0.1258511,-0.051642988
-0.28567156,-1.2953737,-0.66993713,-0.10202456,-0.21337174,-0.6525041,-0.38228962,-0.077600054
-0.11039746,0.016632378,-0.09119021,-0.031203277,-0.06877363,0.26722768,0.03186042,-0.02545631
-0.098944575,-0.017324,-0.08742041,-0.018755764,-0.065855354,0.32983127,0.057265703,-0.026956627
-0.06829932,0.45955175,0.09781252,-0.039420724,-0.054865316,0.3479994,0.0702824,-0.021335874
-0.21693277,-0.6837156,-0.40159744,-0.0988537,-0.15472679,-0.21417144,-0.19086733,-0.06563731
0.120773785,1.0769148,0.42126858,0.043125384,0.017391192,0.6352864,0.21482682,0.006110941
-0.2839273,-1.055191,-0.5644666,-0.117977954,-0.18811718,-0.41553357,-0.2813501,-0.07311754
-0.20334265,-0.33273807,-0.25902376,-0.079109006,-0.1373374,-0.045746874,-0.11626478,-0.048638146
-0.22783783,-0.23734051,-0.22747242,-0.06335621,-0.11935397,0.004888993,-0.088962354,-0.04338177
-0.11477807,-0.1856761,-0.17469494,-0.043838307,-0.08010923,0.15400043,-0.021286074,-0.03015404
-0.040472582,0.37724262,0.07946901,-0.027852893,-0.050026145,0.3402009,0.06559042,-0.022370638
0.062175065,0.81802946,0.29991293,0.011394106,0.00032337688,0.501195,0.15438841,-0.0025212935
-0.17053217,-0.53217214,-0.31501126,-0.061541773,-0.16062362,-0.11073762,-0.1494784,-0.058934886
-0.21218416,-1.013951,-0.5214215,-0.0727204,-0.19101743,-0.4078421,-0.28117564,-0.07150232
-0.05930409,0.30357736,0.044800177,-0.020851493,-0.058576815,0.3020725,0.04761357,-0.021924006
