0,1,2,3,4,5,6,7
0.15202904,-0.23104578,-0.17037235,0.08287574,-0.048034966,-0.038678277,-0.114177324,0.04086769
0.022188783,-0.10254132,-0.13911097,0.05693026,-0.11282499,0.02619966,-0.103839956,0.026251456
-0.62493455,0.5338931,0.09181002,-0.10302972,-0.36023274,0.27336702,0.0049471795,-0.046286035
-0.5805888,0.5019478,0.09030256,-0.12332982,-0.4542577,0.35692194,-0.033030942,-0.050580733
-0.058980525,-0.044306308,-0.13643809,0.048153915,-0.11234142,0.028648099,-0.091121055,0.022225074
-0.08518162,-0.041813776,-0.12543865,0.0537853,-0.14732717,0.060493156,-0.059498556,0.00845064
-0.601774,0.51272476,0.034537613,-0.099622846,-0.27653614,0.18291089,-0.05118552,-0.015305507
0.9224583,-0.98315984,-0.17180552,0.22588544,0.28407013,-0.37341464,-0.15874778,0.11249832
0.28224865,-0.34883493,-0.03218238,0.07684797,0.029089896,-0.12214191,-0.07801896,0.048050053
-0.39133868,0.29881954,-0.08154364,-0.027170096,-0.18463226,0.09382453,-0.09445226,0.011415946
0.2510763,-0.30915084,-0.12449379,0.084707975,0.13965607,-0.23004983,-0.13015164,0.079594776
0.30443484,-0.37805957,-0.15758674,0.10866946,0.054246187,-0.13985421,-0.13090844,0.061861783
-0.18570438,0.084904626,-0.08420928,0.005579293,-0.13185246,0.042938545,-0.07704525,0.016370114
-0.92622447,0.8058752,-0.0003617257,-0.13950364,-0.39770988,0.30988657,-0.020926233,-0.045246005
-0.5897076,0.49356323,0.09191787,-0.11555057,-0.2933631,0.21105997,0.023214066,-0.040944044
-0.083803564,0.021268353,0.08490516,-0.031571187,-0.32169434,0.23744051,0.022318128,-0.042974588
-0.6289015,0.5095734,-0.06752293,-0.064876325,-0.18731302,0.10155271,-0.06719673,0.0043253587
-0.110333204,0.044753745,-0.10318346,0.006186448,-0.029411798,-0.05862543,-0.108024396,0.04277252
-0.4753206,0.3661828,-0.016553953,-0.0488329,-0.314114,0.22826165,-0.019618807,-0.030691506
-0.47175434,0.35724157,-0.112247154,-0.025533177,-0.1336182,0.04271431,-0.08084039,0.016038194
0.5616141,-0.6492269,-0.23257382,0.18110545,0.26147935,-0.34233326,-0.13645801,0.09851355
-0.045308232,-0.051834628,-0.03244756,0.019630581,-0.15294902,0.06599557,-0.024174333,0.0031646132
0.73384404,-0.77797705,-0.13676564,0.17383946,0.318821,-0.4051474,-0.15620653,0.11835838
0.2244755,-0.28781143,-0.14685006,0.08862887,0.073709466,-0.16536349,-0.14520763,0.07047446
0.21747272,-0.28585997,0.0018196553,0.05086235,-0.07433636,-0.01258455,-0.042646974,0.018204272
-0.6556035,0.5588787,0.024403423,-0.10139826,-0.2830145,0.19128403,-0.03680188,-0.017881515
-0.19753641,0.12006338,0.06539863,-0.025239363,-0.18051623,0.09121427,-0.027014678,-0.004356664
-0.037615776,-0.06359388,-0.16713013,0.06273548,-0.05610715,-0.029683627,-0.09218505,0.030506605
0.67672926,-0.7614426,-0.15014051,0.18970333,0.1372269,-0.22347918,-0.10636065,0.07097076
-0.31508395,0.21459587,0.009581193,-0.026507687,-0.23928283,0.15220469,-0.023694547,-0.017845368
1.0277902,-1.0525689,-0.104731336,0.20967163,0.40334243,-0.4985675,-0.18847314,0.14406118
-0.30816188,0.21591426,-0.11567719,-0.0010244399,-0.08273711,0.00081983855,-0.09844953,0.027056845
-0.05376157,-0.04638301,-0.115023,0.05069001,-0.053417236,-0.034941122,-0.088642865,0.032508444
-0.30783704,0.22615184,-0.1332546,-0.0034712516,-0.108872265,0.015404972,-0.13026167,0.035000805
-0.45419183,0.37125862,0.10260104,-0.086116076,-0.34489104,0.2586379,0.0062601985,-0.04592764
0.51384014,-0.59760594,-0.18726097,0.16258712,0.069776505,-0.15350209,-0.11424624,0.06137191
-0.75959253,0.6392324,0.047964036,-0.11282125,-0.39214942,0.30421174,0.0059851073,-0.052039668
-0.626263,0.5233504,0.016239166,-0.09153624,-0.42089674,0.3292372,-0.0058295354,-0.05176834
0.65721846,-0.72068214,-0.2031567,0.18046236,0.07543295,-0.16400774,-0.14369214,0.07038658
0.68246377,-0.77955717,-0.21561141,0.204381,0.10126189,-0.18203206,-0.10645908,0.0638529
-0.30728975,0.2454892,0.09538145,-0.06939172,-0.2939863,0.203219,0.011941417,-0.033281133
0.124962896,-0.19400099,-0.121826544,0.069989055,-0.0012238354,-0.09272495,-0.12395847,0.05382148
0.08825377,-0.15787251,-0.12336661,0.06333439,0.082822286,-0.16388056,-0.11395453,0.06220659
0.25211284,-0.33658466,-0.16872312,0.100035354,-0.017070692,-0.06528737,-0.10127984,0.03757347
0.062580675,-0.14804846,-0.029080972,0.040681385,-0.16682725,0.07179935,-0.056091823,0.008218663
-0.47203597,0.37076044,-0.057920203,-0.046445444,-0.22025172,0.128801,-0.07037279,-0.0011657843
