0,1,2,3,4,5,6,7
0.10185167,-0.068208754,-0.0049204826,-0.107407525,0.11197476,-0.03236236,-0.023979886,-0.091857694
0.18041193,0.060200803,-0.07467984,-0.085935384,0.13006926,0.017724006,-0.04610132,-0.08086482
0.1421861,-0.015386399,-0.04274994,-0.09729992,0.12261571,-0.002959623,-0.03710675,-0.085542776
0.16444743,0.018407546,-0.062746555,-0.09506659,0.12132235,0.0010897008,-0.038106408,-0.08339508
0.11451438,0.029651575,-0.047673702,-0.0701686,0.12468992,0.0022931404,-0.04127779,-0.08428811
0.12900898,-0.016502012,-0.03096424,-0.09782004,0.119500674,-0.01432557,-0.03241501,-0.08787506
0.12302622,-0.010841571,-0.034400254,-0.08262327,0.1306579,-0.006009573,-0.03868528,-0.08843565
0.1167483,-0.060339876,-0.0070011616,-0.10918257,0.12294435,-0.030823663,-0.027391026,-0.09646154
0.104260236,-0.008539982,-0.028946757,-0.07849446,0.12110434,-0.019263215,-0.031492475,-0.09008392
0.13597515,-0.030192658,-0.034776762,-0.10634568,0.118508436,-0.02578719,-0.028545089,-0.09199079
0.10531849,0.061897583,-0.056708157,-0.050393395,0.140881,0.035094384,-0.056583337,-0.0795535
0.08571768,-0.087642044,0.0044414476,-0.097309455,0.10751892,-0.03482316,-0.020910304,-0.090501264
0.13559657,0.012953989,-0.04081723,-0.086939335,0.1290076,-0.004728836,-0.039191533,-0.08799979
0.12908289,-0.05785653,-0.02065745,-0.11006281,0.11372317,-0.026188558,-0.027401257,-0.08872572
0.1478751,-0.0013080835,-0.0491284,-0.098386854,0.12419761,-0.004576252,-0.038611546,-0.086784236
0.12709123,-0.017608505,-0.02430664,-0.09104119,0.12543845,-0.020371454,-0.0325363,-0.091031425
0.104967296,-0.039913118,-0.02249062,-0.08924632,0.11993668,-0.026634833,-0.029828103,-0.09258316
0.15406713,0.0429336,-0.059619144,-0.084676206,0.1315721,0.016894478,-0.0485643,-0.08135099
0.12843812,0.035519496,-0.046972126,-0.07490051,0.14763394,0.006941251,-0.046806913,-0.09364831
0.072310984,-0.0325436,-0.011416078,-0.073978186,0.115859866,-0.027807623,-0.027096387,-0.091635376
0.17338568,0.028353997,-0.0625858,-0.10256018,0.1294973,-7.071266e-05,-0.039649256,-0.08832779
0.14510313,0.019493982,-0.052341595,-0.087227285,0.12124209,-0.0027784654,-0.037648242,-0.08327074
0.06303111,0.027243488,-0.019072503,-0.04328327,0.14190982,0.013457844,-0.047856033,-0.085861355
0.13631576,-0.060256075,-0.03772652,-0.09581086,0.10627374,-0.033077314,-0.023110526,-0.08520538
0.089657426,-0.05029013,-0.020165801,-0.07917492,0.106074594,-0.026423836,-0.025021687,-0.08528546
0.103019506,-0.06262358,-0.009399638,-0.10225326,0.11329476,-0.036652338,-0.023678636,-0.09251384
0.18684918,0.07660513,-0.09265849,-0.0847691,0.13305457,0.012750476,-0.046692513,-0.083567396
0.057528853,-0.053955194,0.005840443,-0.0802208,0.12665315,-0.018884117,-0.0324663,-0.094248936
0.095475316,0.009838082,-0.033066273,-0.06317503,0.13740979,0.00905294,-0.049996156,-0.08438815
0.1934528,0.04184547,-0.07726662,-0.10222997,0.14378677,0.008280981,-0.04731571,-0.09092265
0.22300074,0.023400031,-0.08430947,-0.12106845,0.12462872,0.0008096186,-0.03937783,-0.084905446
0.1668095,-0.019408397,-0.04313226,-0.1079413,0.13154629,-0.015425273,-0.03463434,-0.09432352
0.17347512,-0.0059394985,-0.048989877,-0.110701874,0.13628513,-0.012622001,-0.037793126,-0.09451884
0.10212463,0.0074809864,-0.035179958,-0.07142064,0.14540632,0.00055123813,-0.048016317,-0.093582585
0.1861557,0.008833423,-0.06605075,-0.10529122,0.13051702,-0.0022689903,-0.039298344,-0.08828963
0.08742246,-0.03207758,-0.00019226968,-0.088425264,0.13466088,-0.016014524,-0.034997623,-0.09582405
0.10434565,0.024578787,-0.030364305,-0.07008433,0.12784658,0.013427696,-0.043646153,-0.082234785
0.16911256,0.054945968,-0.07257274,-0.08555648,0.12939711,0.01527555,-0.045140095,-0.08110337
0.07296172,-0.04808973,-0.0050141215,-0.08202334,0.118790284,-0.030464737,-0.028405586,-0.09322383
0.12992743,0.0070468932,-0.039487645,-0.084267706,0.13152203,0.0019627735,-0.040056113,-0.087430336
0.11301923,-0.044468146,-0.014833018,-0.10215156,0.1315289,-0.027131528,-0.03106104,-0.099247254
0.053991735,-0.059895072,0.003354624,-0.07522316,0.1086097,-0.0374057,-0.022078807,-0.091253065
0.08582848,0.013678044,-0.035084456,-0.059611462,0.123971745,0.011089066,-0.043348618,-0.08124974
0.09657511,-0.04800436,-0.022400036,-0.08494517,0.11904068,-0.021297121,-0.032542296,-0.08871712
0.07187101,0.05333727,-0.04583104,-0.03920468,0.1493712,0.034702364,-0.061969545,-0.083624974
0.075789094,0.018021613,-0.025709122,-0.057419784,0.13339686,-0.0019247805,-0.04120034,-0.089813896
0.18675753,0.012156844,-0.061858773,-0.1113054,0.13589743,-0.00872372,-0.03951328,-0.094075754
