0,1,2,3,4,5,6,7
0.37705317,-0.44495183,-0.54425573,-0.24372877,0.22552194,-0.2925024,-0.35016456,-0.14220077
0.4322888,-0.48769408,-0.6217294,-0.2840305,0.15099818,-0.2148053,-0.25502777,-0.0943564
0.0006211102,-0.11368048,-0.05256474,0.029033512,0.01606186,-0.102075614,-0.07272062,0.0043050377
0.048987955,-0.16111022,-0.11154044,-0.004254997,0.07612464,-0.15940127,-0.1519,-0.035659403
0.43758473,-0.51687115,-0.62586784,-0.27842087,0.19038063,-0.2695124,-0.30242142,-0.11429283
-0.08946097,-0.0934208,0.08257422,0.11384625,-0.026380805,-0.06682923,-0.01524038,0.034221355
0.31785247,-0.38918287,-0.4745794,-0.20158304,0.18953909,-0.26314747,-0.3021639,-0.11608216
-0.41380477,0.2722654,0.49903512,0.30769035,-0.10674256,-0.015416417,0.09431688,0.09994775
0.066649824,-0.19664514,-0.12633348,-0.010460675,0.036787607,-0.1287591,-0.09917914,-0.00665448
0.049675733,-0.13482034,-0.11120337,-0.021257073,0.10331392,-0.19190216,-0.1848114,-0.053050097
0.12959781,-0.17079157,-0.22653502,-0.09573151,0.11009074,-0.20329419,-0.19700944,-0.054014724
0.4697866,-0.5229415,-0.6690066,-0.31151617,0.22712956,-0.29351997,-0.35182714,-0.1440617
-0.37137312,0.23243639,0.44833276,0.2754922,-0.15299855,0.04138046,0.15105717,0.12666479
0.20483992,-0.2919994,-0.32217735,-0.1193095,0.116005525,-0.20461486,-0.20359373,-0.060661294
-0.26932228,0.18343908,0.2991649,0.19053371,-0.019527137,-0.071815856,-0.021752799,0.027097872
0.3208718,-0.40968496,-0.46999925,-0.19473322,0.14111377,-0.22716314,-0.235896,-0.078694396
0.22544876,-0.30080783,-0.34955293,-0.13944374,0.10670693,-0.17718214,-0.1948257,-0.06215911
-0.27517653,0.17016208,0.3040787,0.20556581,-0.029376227,-0.081653774,-0.008843693,0.04417823
0.446977,-0.4393006,-0.65790176,-0.32220125,0.33073184,-0.38600567,-0.48848167,-0.21785623
-0.44201702,0.2925006,0.54123926,0.3296829,-0.16096364,0.044978995,0.16613227,0.13137688
-0.33318055,0.20540127,0.40230078,0.248867,-0.085358076,-0.015498509,0.0633475,0.076138824
0.14744326,-0.24648893,-0.23972636,-0.077276155,0.13051215,-0.20847228,-0.22391355,-0.07508469
0.43254617,-0.4932366,-0.6198497,-0.28197753,0.17118368,-0.23902293,-0.2775087,-0.10636071
0.36321446,-0.45527786,-0.5242357,-0.22081818,0.15247357,-0.22503962,-0.25446132,-0.09083835
-0.109592676,0.055577993,0.08116892,0.07835877,0.1381166,-0.21193862,-0.23467673,-0.08150928
0.063961655,-0.12977779,-0.14153641,-0.03598465,0.15869561,-0.24155769,-0.25753728,-0.09249734
0.07185033,-0.08040774,-0.15171051,-0.06857665,0.15259448,-0.22467753,-0.25300458,-0.091868326
-0.043455362,-0.079404175,0.009871125,0.06396228,0.0047221878,-0.10713404,-0.05545853,0.018465677
0.25664702,-0.35464633,-0.38415867,-0.14550506,0.15117247,-0.230757,-0.25098294,-0.08758867
0.37227693,-0.42233044,-0.54070747,-0.24586643,0.21672834,-0.28735712,-0.33763233,-0.13522272
0.31118938,-0.37379777,-0.45761704,-0.20260118,0.12508914,-0.20640174,-0.2151816,-0.07018901
0.121071845,-0.18309653,-0.22356957,-0.072505906,0.12981737,-0.20884448,-0.22209245,-0.07390561
0.34248933,-0.41742176,-0.5061619,-0.2149799,0.21914946,-0.2940938,-0.33842853,-0.13565959
-0.10196528,-0.033008933,0.08304155,0.10468598,0.023537612,-0.12423713,-0.07979414,0.005072199
0.19254914,-0.27711433,-0.30579203,-0.11294453,0.14043264,-0.22252132,-0.23601288,-0.07991706
0.120762855,-0.17996651,-0.21539772,-0.07879071,0.20036982,-0.28561607,-0.3122848,-0.11887532
0.022141218,-0.08880848,-0.091085315,-0.0049457103,0.16634223,-0.25058085,-0.2700631,-0.0954229
0.38432482,-0.43182117,-0.55502,-0.25820923,0.1848675,-0.25036478,-0.29634705,-0.11705728
-0.157193,0.05197096,0.16153818,0.12296282,0.008910691,-0.10920869,-0.060488045,0.014302666
0.22265908,-0.29637802,-0.34292793,-0.13819297,0.13560024,-0.22030954,-0.22992367,-0.074685864
-0.3595941,0.24023864,0.42548543,0.26368433,-0.0623117,-0.050697673,0.035240512,0.06770494
-0.26799196,0.14369911,0.30481166,0.20689072,-0.0733854,-0.030110255,0.04862124,0.06958281
0.16798052,-0.21351576,-0.27833295,-0.114217564,0.17861703,-0.2469304,-0.28694123,-0.11165775
0.25457922,-0.32142025,-0.3910058,-0.15862854,0.17876375,-0.2569199,-0.28783262,-0.10649427
-0.25768805,0.08716196,0.29308325,0.227276,-0.031092815,-0.07161236,-0.009237136,0.04205319
0.14331642,-0.15956491,-0.25359464,-0.11034496,0.20857942,-0.2846802,-0.32546034,-0.12705615
-0.4796985,0.33054897,0.5962287,0.35007483,-0.15823552,0.041368954,0.16314842,0.13012558
-0.07872704,-0.06997442,0.062298447,0.09722944,-0.0555344,-0.038677298,0.022206482,0.055087943
-0.2786106,0.16966012,0.32686508,0.20180312,-0.07131624,-0.034346685,0.0480713,0.068301275
0.07531658,-0.16540843,-0.15269649,-0.034414068,0.048562083,-0.13930266,-0.11447663,-0.015498437
0.21619293,-0.28875202,-0.33732772,-0.1348912,0.15037015,-0.22325143,-0.24904579,-0.091723196
-0.20228013,0.051802218,0.21749026,0.17911313,0.032781832,-0.11799106,-0.095023595,-0.007853492
-0.06573027,-0.027200758,0.04160276,0.06154281,0.07869092,-0.17405115,-0.15318412,-0.033054784
0.03204921,-0.14133745,-0.09015858,0.005737081,0.0815178,-0.17943981,-0.15614302,-0.03389704
0.33676812,-0.35497427,-0.5040386,-0.23970775,0.24668719,-0.30776262,-0.38138995,-0.15837048
0.1602594,-0.1526466,-0.27550083,-0.13079117,0.24971782,-0.31007227,-0.38191968,-0.16166121
0.17306581,-0.30172354,-0.26616788,-0.07754506,0.057533238,-0.14344066,-0.1268111,-0.023758082
0.08965585,-0.22014481,-0.15912306,-0.025787115,0.06860184,-0.15464115,-0.1409707,-0.030548064
0.2858329,-0.34780478,-0.43315917,-0.1852177,0.15671016,-0.23281504,-0.25845248,-0.09358476
0.1609427,-0.25852537,-0.26638484,-0.08494671,0.15083155,-0.23144864,-0.25172246,-0.08627964
-0.43832886,0.3297977,0.5345112,0.304468,-0.13927695,0.019929444,0.13794711,0.119356215
0.010904074,-0.098064065,-0.073113084,0.009742007,0.0144645665,-0.112109765,-0.067750506,0.009907597
0.3575088,-0.4183237,-0.5245993,-0.22787417,0.19544628,-0.2678762,-0.31023264,-0.11991336
-0.44520736,0.33929864,0.53174126,0.31269956,-0.07010061,-0.047827624,0.0442708,0.075564034
0.14187619,-0.21994644,-0.24265951,-0.07863678,0.14025304,-0.22902113,-0.23459558,-0.07630754
0.2954227,-0.32840377,-0.44600874,-0.20518862,0.23205611,-0.30063596,-0.35714844,-0.1462757
0.38975444,-0.4033268,-0.57332397,-0.27447516,0.24741688,-0.3086341,-0.3804599,-0.15882255
0.3031974,-0.34393638,-0.4524303,-0.20676742,0.23228355,-0.29562387,-0.356885,-0.14999236
0.26709184,-0.34281856,-0.40614647,-0.16535656,0.14284177,-0.22822352,-0.23793045,-0.07936556
0.28818706,-0.35407138,-0.4262495,-0.18674041,0.11668506,-0.20595971,-0.20521131,-0.0596954
-0.36667797,0.24628231,0.44079322,0.2645234,-0.17658441,0.058505137,0.18853167,0.14227305
0.3591337,-0.39436418,-0.52549016,-0.24774607,0.21438652,-0.28274012,-0.33553827,-0.13531792
0.3308842,-0.32164854,-0.5026996,-0.24890547,0.2723905,-0.33345383,-0.41060683,-0.17618242
