0,1,2,3,4,5,6,7
-0.018874962,0.02326259,-0.018878303,0.07589117,-0.017898489,0.044540666,-0.021558158,0.09210491
-0.020149464,0.003075093,-0.017954651,0.057664886,-0.018123649,0.043617032,-0.022291873,0.089908
-0.01579265,0.08152935,-0.024317283,0.12362632,-0.018995326,0.022901831,-0.019315671,0.074768215
-0.021600708,-0.040735304,-0.009835944,0.028850347,-0.017803334,0.048030756,-0.022300055,0.0942333
-0.017286884,0.06437439,-0.025444787,0.104778886,-0.018203568,0.0417498,-0.022029873,0.088532336
-0.017301586,0.06292865,-0.025022488,0.104099125,-0.018077012,0.04394746,-0.022187125,0.090416886
-0.019103568,0.027334511,-0.021323424,0.07559985,-0.018276956,0.040368058,-0.021902261,0.087397926
-0.018752474,0.025881678,-0.019197479,0.077905595,-0.018879458,0.027301392,-0.020269895,0.077417836
-0.018687595,0.03443083,-0.021797113,0.08174503,-0.018085623,0.042397704,-0.021701224,0.089746624
-0.019400558,0.016799629,-0.019129388,0.06909564,-0.018570278,0.031866267,-0.020381136,0.08171069
-0.019288145,0.007844508,-0.015567407,0.06654742,-0.01841292,0.034808144,-0.020647697,0.08413497
-0.01739333,0.06046024,-0.024611473,0.10239416,-0.01896613,0.025874838,-0.020188848,0.07615758
-0.019207582,0.026798278,-0.021625213,0.07454258,-0.017964136,0.044774376,-0.021942781,0.09165911
-0.020819295,-0.0062440336,-0.017907243,0.04858549,-0.018443007,0.037516184,-0.02170668,0.08493746
-0.018627498,0.03882557,-0.023009092,0.08393717,-0.018255645,0.038848456,-0.021287424,0.08698379
-0.01710143,0.050655127,-0.019926246,0.10098317,-0.017908376,0.041190475,-0.020467155,0.090727285
-0.017871555,0.046591073,-0.022128735,0.09311867,-0.018836511,0.027561903,-0.020158565,0.07786952
-0.018602084,0.039343327,-0.023066599,0.08434522,-0.018112363,0.04595363,-0.023032378,0.09090469
-0.016461743,0.07888511,-0.026531756,0.11713672,-0.018318523,0.038734093,-0.021541055,0.08642586
-0.017651614,0.057982475,-0.024971832,0.099325,-0.018248213,0.04186267,-0.022275828,0.0882113
-0.020753872,-0.009405434,-0.016530074,0.047896147,-0.018197209,0.041957326,-0.02207072,0.088664636
-0.015694449,0.08937439,-0.026522987,0.12746534,-0.017988078,0.04198297,-0.021106802,0.090382956
-0.017659813,0.047374547,-0.021409862,0.09515175,-0.018563109,0.03009899,-0.019748027,0.08108513
-0.017328408,0.05064714,-0.020979188,0.09912583,-0.018270273,0.035548236,-0.020235436,0.085586764
-0.018801369,0.024587333,-0.018985614,0.07700515,-0.018078307,0.03974487,-0.020766862,0.08877951
-0.022021092,-0.04108125,-0.011673685,0.025282249,-0.01762349,0.0518852,-0.022771716,0.09719453
-0.018681085,0.024850667,-0.018515546,0.078089744,-0.018290156,0.03587741,-0.020439625,0.08555176
-0.017845226,0.05054015,-0.023346502,0.09486249,-0.018148517,0.04386547,-0.02249186,0.08980101
-0.01920648,0.0024431646,-0.013354491,0.06512371,-0.019094253,0.019986562,-0.018786382,0.07283156
-0.016861102,0.06675047,-0.024270903,0.109176934,-0.018301912,0.033738732,-0.019768486,0.084627844
-0.01934649,0.0075192153,-0.015728373,0.06594485,-0.017536746,0.050567355,-0.021921052,0.09739301
-0.018028267,0.04469022,-0.02221248,0.09110263,-0.018429507,0.032548454,-0.019957954,0.08312475
-0.018048868,0.028770506,-0.016905498,0.08477181,-0.018496497,0.028954184,-0.019049708,0.081186146
-0.01776832,0.042022645,-0.020098183,0.092193544,-0.018059086,0.043756615,-0.022038976,0.09048947
-0.01583514,0.08639982,-0.02616781,0.12516451,-0.018059103,0.041939244,-0.021422278,0.08978582
-0.018950086,0.03163752,-0.02206995,0.078519404,-0.018439952,0.036459036,-0.021333704,0.08455319
-0.018746685,0.029960543,-0.020554833,0.07953185,-0.017933697,0.04356559,-0.021390976,0.09143985
-0.016087394,0.095480025,-0.030422643,0.1266188,-0.018473763,0.036681198,-0.02156635,0.08436298
-0.017058127,0.06561074,-0.024800435,0.107126266,-0.018431325,0.03671738,-0.021381259,0.08472366
-0.01757402,0.05262941,-0.022794195,0.09788674,-0.018666036,0.033634976,-0.021426754,0.08161309
-0.019760363,0.0060521364,-0.01715535,0.061995983,-0.019362576,0.016764512,-0.018940827,0.06939233
-0.018935421,0.037648797,-0.024041861,0.080966204,-0.017985405,0.048620593,-0.023347022,0.09297423
-0.016320977,0.08055583,-0.026444077,0.11893347,-0.017885312,0.04860119,-0.022874922,0.0937844
-0.016555024,0.082541645,-0.028206531,0.11779022,-0.018689027,0.03283979,-0.02126382,0.08111744
-0.017538795,0.05632621,-0.023885015,0.09960556,-0.018509375,0.033520263,-0.020659227,0.082848474
-0.01808179,0.043539643,-0.022070952,0.090220004,-0.018054964,0.04578469,-0.02270809,0.09130821
-0.017751832,0.0479061,-0.02201822,0.094605744,-0.018235417,0.040428482,-0.021729585,0.08776065
-0.01862574,0.020645618,-0.016831059,0.07691404,-0.01843741,0.029940104,-0.019109493,0.08205048
-0.018613046,0.041524857,-0.02385794,0.085100085,-0.01843468,0.03689682,-0.021457748,0.08476576
-0.018889159,0.015752763,-0.016395666,0.07286814,-0.018236656,0.03684794,-0.020520177,0.08636452
-0.01826291,0.050159156,-0.025159795,0.09130284,-0.018398678,0.03791422,-0.021635598,0.085453674
-0.020917408,-0.0070192814,-0.01810046,0.04748389,-0.01769984,0.05396472,-0.023832556,0.09737582
-0.019327842,0.019512683,-0.019711968,0.070739895,-0.017932251,0.048407204,-0.023027383,0.09332586
-0.021081306,-0.03393179,-0.009729244,0.03572713,-0.018067503,0.04116783,-0.021199541,0.0894186
-0.020867335,-0.014922082,-0.015185554,0.04483375,-0.01789208,0.046333257,-0.022136709,0.092851184
-0.017647687,0.057973027,-0.024950344,0.09935346,-0.018206745,0.04336618,-0.022593223,0.08913206
-0.019165196,0.035385847,-0.024342488,0.078213066,-0.01816908,0.04325381,-0.02237991,0.089396246
-0.019675367,0.012928367,-0.019093659,0.06535214,-0.018866839,0.029525701,-0.02096607,0.07838198
-0.019408362,0.020952314,-0.020574998,0.07063937,-0.017780835,0.050825547,-0.02314391,0.09549894
-0.023167925,-0.07466987,-0.005608242,0.002911374,-0.018470934,0.031351212,-0.019744312,0.082322866
-0.015973762,0.08410466,-0.02603361,0.12314364,-0.018533012,0.031537738,-0.02009633,0.08188793
-0.01771513,0.057054013,-0.024952095,0.09844676,-0.018064314,0.04290019,-0.021772645,0.09011522
-0.019930998,-0.003822893,-0.014597584,0.05677937,-0.01791732,0.045543395,-0.021986032,0.092339255
-0.016803788,0.06776789,-0.024349622,0.110039085,-0.018583978,0.029535383,-0.019653806,0.08069649
-0.021683663,-0.046742946,-0.008182898,0.025847122,-0.018525613,0.026200682,-0.018250646,0.0798824
-0.016566005,0.06952551,-0.02384023,0.1126619,-0.01802347,0.04325591,-0.021703413,0.09058658
-0.017113278,0.053852707,-0.021066532,0.102124184,-0.01808819,0.038116205,-0.0202601,0.088068314
-0.018086672,0.03875923,-0.020471282,0.08832964,-0.017870279,0.04873659,-0.022850946,0.09395963
-0.019805647,0.014745355,-0.02031624,0.064991176,-0.018500358,0.037708297,-0.02203861,0.08454332
-0.01940542,0.015933245,-0.01885797,0.06872055,-0.018405223,0.038481,-0.02185839,0.0856196
-0.01874205,0.020917088,-0.017464131,0.076069,-0.018607054,0.030723237,-0.020164263,0.08096778
-0.016954847,0.07200301,-0.026489478,0.11044443,-0.018173624,0.04395464,-0.022638885,0.089630425
-0.019267127,0.027093858,-0.022002444,0.07417059,-0.017831229,0.04799401,-0.022417314,0.09399118
-0.020042956,0.0012011528,-0.016823336,0.05780959,-0.018336358,0.036285624,-0.02079303,0.085332364
-0.019439667,0.013185978,-0.018084899,0.0673773,-0.018814804,0.026377527,-0.01965564,0.07758841
-0.018980812,0.01044026,-0.015018985,0.070062876,-0.01794029,0.04288891,-0.021191988,0.09112408
