0,1,2,3,4,5,6,7
0.008713558,-0.11570802,-0.08489624,0.045650467,0.0064688725,-0.16837241,-0.14067829,0.08007256
-0.106289595,0.018239066,0.0657333,-0.032969534,-0.03961369,-0.101349466,-0.06559483,0.040526416
0.008407965,-0.13205928,-0.10286665,0.060840532,0.0049504535,-0.15912965,-0.13109992,0.074014105
-0.012660295,-0.13762236,-0.105406046,0.06180772,-0.012371635,-0.13477539,-0.10256307,0.059865464
-0.0012846142,-0.18476996,-0.1559656,0.08394617,-0.013511643,-0.13065088,-0.099157214,0.0556192
-0.035376474,-0.09718564,-0.060344398,0.036066428,-0.01685779,-0.13241462,-0.10088615,0.05733929
-0.01749555,-0.1466882,-0.1152032,0.07155743,-0.016596986,-0.13406023,-0.10240962,0.061088376
-0.045959204,-0.07436204,-0.035392642,0.019330427,-0.022045389,-0.12142717,-0.08753455,0.049271196
-0.0034121275,-0.12856063,-0.099300176,0.05472946,-0.0061367354,-0.14750685,-0.11670464,0.068052836
-0.012374103,-0.14733365,-0.11653367,0.07280862,-0.014360852,-0.13868614,-0.10690647,0.06365176
0.011503622,-0.1759147,-0.149546,0.09007278,-0.0039932234,-0.14155947,-0.11227398,0.06427631
0.023428068,-0.18795702,-0.16300273,0.09528601,0.006659481,-0.1555773,-0.12745719,0.07165968
0.009554401,-0.15578458,-0.123891056,0.07408211,-0.0028836238,-0.15332447,-0.123037495,0.072165884
0.009468481,-0.18059132,-0.15387252,0.086039126,-0.009356321,-0.14553125,-0.11436451,0.06553081
-0.027426332,-0.13774112,-0.105172545,0.059020087,-0.024697749,-0.12196187,-0.08799618,0.05150618
0.0019075423,-0.12128332,-0.09492341,0.04934956,0.008550532,-0.16390483,-0.13664205,0.07877721
0.00216192,-0.14481524,-0.11332184,0.0673601,-0.0039751823,-0.14924856,-0.11910064,0.0691189
-0.122275285,0.046260893,0.09607467,-0.043038517,-0.050423052,-0.08537705,-0.047226332,0.034587774
0.0030965358,-0.113055825,-0.081719905,0.04093568,0.0047282595,-0.16214263,-0.13389853,0.07538694
-0.047301494,-0.10341826,-0.066945374,0.03820297,-0.02949659,-0.11815387,-0.08324863,0.048745837
0.017663658,-0.18546313,-0.16065991,0.09734091,0.003219479,-0.15469813,-0.12586813,0.072570235
-0.025308572,-0.10579407,-0.07202569,0.03936346,-0.022932062,-0.12547305,-0.09271959,0.052821465
-0.0906646,0.010425851,0.056310505,-0.026493743,-0.03494933,-0.10628736,-0.071363494,0.041015547
-0.022615239,-0.12623844,-0.09622952,0.05196704,-0.013577832,-0.13971286,-0.10823149,0.062490173
-0.05030124,-0.11505154,-0.0765509,0.04674554,-0.03500514,-0.10460295,-0.069185995,0.041205067
0.020936191,-0.19480246,-0.17251155,0.09025186,1.9028232e-05,-0.15189819,-0.1233408,0.06865143
-0.08020652,0.00044050813,0.042898685,-0.034322724,-0.03390216,-0.10551687,-0.070110366,0.03939096
0.0038939863,-0.16262412,-0.13636935,0.07945818,-0.009892873,-0.13662824,-0.10610502,0.06109084
-0.025315456,-0.060287327,-0.025597483,0.010763973,-0.009170719,-0.1362027,-0.106231004,0.058493808
-0.024044022,-0.14336559,-0.10984346,0.05854675,-0.024186695,-0.117803045,-0.08449415,0.046703443
-0.035934918,-0.1144681,-0.074085385,0.04839316,-0.023519645,-0.12641734,-0.092396766,0.05386588
-0.03448061,-0.10663465,-0.073405504,0.04029271,-0.020243332,-0.12616947,-0.093656145,0.05466043
-0.0459951,-0.10091004,-0.060205817,0.045155823,-0.028484652,-0.11591328,-0.080112346,0.049110703
0.0044590384,-0.17646968,-0.15084067,0.08484286,-0.008097932,-0.1412621,-0.10984402,0.0644314
-0.008036137,-0.14791366,-0.11806971,0.07035527,-0.0121855205,-0.13082513,-0.09947546,0.057274207
-0.010912418,-0.09391296,-0.065146595,0.03352417,-0.0060181627,-0.1481599,-0.11875874,0.06694572
0.010256469,-0.19789764,-0.17357898,0.106233776,-0.003776735,-0.14859547,-0.11874967,0.069117896
-0.027139127,-0.11859697,-0.08093029,0.048625275,-0.017894916,-0.13609293,-0.10258284,0.06255245
-0.016070515,-0.114842415,-0.07911649,0.046562687,-0.0032784385,-0.15097123,-0.12123565,0.068596974
-0.027774975,-0.1148656,-0.08088723,0.047518194,-0.01645991,-0.13136618,-0.098644696,0.057539195
-0.020055465,-0.14622965,-0.10933438,0.06922907,-0.012086999,-0.14239414,-0.11064255,0.06506999
0.012255803,-0.1543825,-0.12873918,0.07162583,-0.00038843154,-0.15022446,-0.12139176,0.06966283
-0.048680745,-0.09536633,-0.06052509,0.03505963,-0.038321633,-0.103882074,-0.067617714,0.0408477
0.00062426925,-0.18283209,-0.15401363,0.08992219,-0.013142058,-0.14146379,-0.109623514,0.06414644
-0.02082768,-0.13634789,-0.0994764,0.06276311,-0.015956165,-0.13893294,-0.1066763,0.06291226
-0.0041402206,-0.1568673,-0.12810776,0.07501897,-0.0072709974,-0.14037216,-0.109949045,0.064184844
-0.022378169,-0.107941866,-0.071142346,0.048192054,-0.009570904,-0.13873287,-0.10745155,0.06353664
0.0154438615,-0.18534005,-0.1614151,0.08286786,-0.004136182,-0.1417272,-0.11230254,0.061622992
-0.07599347,-0.069324195,-0.024809808,0.020963997,-0.0413651,-0.09286966,-0.055715084,0.03580873
-0.004490152,-0.14596814,-0.115109205,0.06420766,-0.0053107343,-0.14765073,-0.117915735,0.06654773
-0.058840953,-0.051588506,-0.008791357,0.0017602444,-0.03227643,-0.10179444,-0.066326,0.034826465
-0.0660708,-0.061558545,-0.017187506,0.015836373,-0.03564705,-0.106951445,-0.071245074,0.042152025
-0.017918885,-0.1687105,-0.1365175,0.08476785,-0.025009919,-0.12495078,-0.091184184,0.053612433
-0.044341512,-0.016283572,0.019755214,-0.016269013,-0.019993408,-0.12910399,-0.09709773,0.056236394
-0.022876449,-0.14240631,-0.11174765,0.062033415,-0.017510815,-0.12783684,-0.096107565,0.054419164
0.00067204237,-0.13108498,-0.09793311,0.05861689,-0.0026211778,-0.14502862,-0.11535468,0.065008365
0.006275624,-0.12433016,-0.096082985,0.053185135,0.0048303385,-0.15364078,-0.1262295,0.06948018
-0.016972668,-0.12500313,-0.08976358,0.055509582,-0.0086282585,-0.14524785,-0.11328017,0.06733095
-0.003990382,-0.15395916,-0.12066883,0.07783133,-0.01031133,-0.14120784,-0.11024748,0.06546246
