0,1,2,3,4,5,6,7
0.042248875,-0.0864695,0.14948678,0.11403775,0.056271706,-0.09723506,0.17264396,0.12914337
0.09094408,-0.12346962,0.21643075,0.16901973,0.06859727,-0.106173076,0.18728837,0.1431706
0.036307096,-0.09271395,0.14543301,0.11600271,0.056981042,-0.09840259,0.17030069,0.13120863
0.025100768,-0.081581354,0.10296348,0.10678747,0.052521985,-0.097267516,0.15599832,0.12991339
0.11570588,-0.13351426,0.25636664,0.18793935,0.061454557,-0.09768622,0.17792082,0.13229387
0.017688513,-0.07632655,0.09847775,0.09753883,0.047122367,-0.09366803,0.14958513,0.1240484
0.029729545,-0.077691436,0.12961996,0.10111952,0.058414582,-0.09925307,0.17139865,0.13280112
0.102310956,-0.12556672,0.23053977,0.17637259,0.061452996,-0.09984614,0.17504169,0.13482276
0.09471324,-0.118221015,0.24200216,0.16173434,0.064843416,-0.09931278,0.188791,0.13395618
-0.028299123,-0.051023394,0.014490783,0.05859062,0.044874735,-0.0910092,0.14382507,0.12123491
0.024870604,-0.056295127,0.14089495,0.07609686,0.060413215,-0.09722224,0.1807175,0.13050842
0.028189749,-0.0790509,0.12520945,0.10211429,0.053453702,-0.09498792,0.16304214,0.12708688
0.073875874,-0.11716014,0.19295564,0.15566108,0.051478945,-0.093291104,0.16140807,0.12445284
0.15190369,-0.16931221,0.31293753,0.23472261,0.05980564,-0.0953128,0.1777109,0.12899964
0.047418624,-0.09185758,0.1799103,0.11620715,0.04497718,-0.08496408,0.15934028,0.112643
0.038672,-0.08137208,0.15101722,0.106514454,0.061795674,-0.09749883,0.18097676,0.13173193
0.058853686,-0.104230285,0.16828313,0.13821027,0.050108112,-0.09207289,0.16154099,0.12231877
0.09809789,-0.12486529,0.24469969,0.16958696,0.07149407,-0.105022915,0.1972943,0.14218459
0.09646261,-0.13086906,0.2322112,0.17635226,0.055749226,-0.09624437,0.1701868,0.12839667
0.064870566,-0.10122281,0.18309382,0.1368846,0.062406708,-0.098801404,0.17729092,0.13412938
0.08537051,-0.10319072,0.22455701,0.14512518,0.07187075,-0.105585165,0.19639097,0.14315742
0.03282985,-0.06803876,0.14505741,0.09158257,0.07551496,-0.10873413,0.20208961,0.14746277
0.09957963,-0.12029123,0.23727557,0.16821492,0.056835506,-0.09222724,0.17221081,0.12521206
0.02163452,-0.08513832,0.10236013,0.10748261,0.0446663,-0.08846028,0.14603585,0.11834612
0.11498028,-0.1326341,0.26473144,0.18483508,0.072756656,-0.1027013,0.1995265,0.14059232
0.045508146,-0.101005405,0.16061863,0.12700576,0.0658963,-0.106100895,0.18488869,0.14159879
0.07626507,-0.11124161,0.2071301,0.14917597,0.0653697,-0.10274474,0.18408373,0.13839777
0.12604159,-0.1612553,0.2727991,0.21678796,0.051924072,-0.09191764,0.16479893,0.122844584
0.028084248,-0.065339625,0.13870388,0.08699283,0.062114906,-0.09759152,0.18271853,0.13168196
0.08702406,-0.101943016,0.22070727,0.14607304,0.069539405,-0.10068502,0.19183384,0.13803594
0.10038027,-0.11566588,0.2440609,0.16326338,0.07296823,-0.10405585,0.19875434,0.14211713
0.10032579,-0.13874605,0.2275587,0.18722144,0.057469405,-0.09823331,0.17064983,0.13134903
0.06207311,-0.08247596,0.19417658,0.115795195,0.06298173,-0.09639199,0.1859889,0.13056892
0.008000463,-0.05646029,0.093625724,0.07369831,0.046914853,-0.08629512,0.15132853,0.116978094
-0.011520594,-0.042430922,0.06323308,0.05312714,0.060935814,-0.10196149,0.17271103,0.13680993
0.12247875,-0.14772272,0.2658182,0.20360014,0.062710434,-0.09802326,0.17979348,0.13313295
0.04996091,-0.09445819,0.16201219,0.124225646,0.060181856,-0.09961771,0.17604779,0.13345578
0.041519284,-0.09110108,0.12564942,0.12267798,0.04803849,-0.09369509,0.15038477,0.12458686
0.10909429,-0.12924978,0.2459862,0.18142283,0.058129564,-0.09455307,0.17389919,0.12788413
0.015342653,-0.053109854,0.11469054,0.071727395,0.066679604,-0.09983406,0.19039172,0.13545036
0.08719444,-0.13131922,0.20179853,0.1762996,0.04517524,-0.08782272,0.14891195,0.11754827
0.08329204,-0.09571159,0.22972557,0.13583314,0.069253065,-0.09618899,0.19718905,0.13269131
0.035071313,-0.07806313,0.13729471,0.10380778,0.047956653,-0.08437958,0.15931362,0.11435658
0.011616588,-0.049583167,0.10199645,0.06851488,0.047866452,-0.09103588,0.15392393,0.12134457
0.056967735,-0.082610965,0.18205157,0.1146808,0.0547807,-0.09042378,0.17156741,0.12221263
0.059482634,-0.092704,0.17614579,0.12677592,0.06685468,-0.09728999,0.18921636,0.13357335
0.048619658,-0.08306754,0.17105463,0.111188084,0.060155362,-0.09696807,0.18054658,0.1301265
0.096517205,-0.1269829,0.22627738,0.17420694,0.05885445,-0.097341,0.17382313,0.13091661
-0.018086642,-0.039992914,0.053246617,0.04818195,0.068526514,-0.10604917,0.18335456,0.14384517
0.017785728,-0.081534296,0.09958774,0.101997554,0.032989778,-0.08121689,0.1309444,0.10640323
0.092411846,-0.11905688,0.2244393,0.16449505,0.06201863,-0.099328,0.17831534,0.13408867
